Generation;Best Distance;Best Fitness;Average Fitness
101;3981.1430467638593;0.0002511841419043878;0.0002226401907979702
102;3981.1430467638593;0.0002511841419043878;0.00022195499446629714
103;3981.1430467638593;0.0002511841419043878;0.00022490070754295155
104;3981.1430467638593;0.0002511841419043878;0.00022564774399327228
105;3981.1430467638593;0.0002511841419043878;0.00022335339809437414
106;3981.1430467638593;0.0002511841419043878;0.00022876799134680928
107;3981.1430467638593;0.0002511841419043878;0.00022690309624259208
108;3981.1430467638593;0.0002511841419043878;0.00022096015782174013
109;3981.1430467638593;0.0002511841419043878;0.00022433008860374634
110;3981.1430467638593;0.0002511841419043878;0.0002271088840846809
111;3981.1430467638593;0.0002511841419043878;0.0002268860909633108
112;3981.1430467638593;0.0002511841419043878;0.00022868883241725332
113;3981.1430467638593;0.0002511841419043878;0.0002253184829130607
114;3981.1430467638593;0.0002511841419043878;0.0002222959339652298
115;3981.1430467638593;0.0002511841419043878;0.00022567606633948798
116;3981.1430467638593;0.0002511841419043878;0.0002255711138403318
117;3981.1430467638593;0.0002511841419043878;0.00022697341841160568
118;3981.1430467638593;0.0002511841419043878;0.00022503094636390725
119;3981.1430467638593;0.0002511841419043878;0.0002245550976568353
120;3981.1430467638593;0.0002511841419043878;0.00022538466799069335
121;3981.1430467638593;0.0002511841419043878;0.0002239437547671733
122;3981.1430467638593;0.0002511841419043878;0.00022446508658077117
123;3981.1430467638593;0.0002511841419043878;0.00022536896057671682
124;3981.1430467638593;0.0002511841419043878;0.00022763478998397957
125;3981.1430467638593;0.0002511841419043878;0.0002252666369355379
126;3981.1430467638593;0.0002511841419043878;0.0002271900923068244
127;3981.1430467638593;0.0002511841419043878;0.00022281407302871377
128;3981.1430467638593;0.0002511841419043878;0.00022709550148333407
129;3981.1430467638593;0.0002511841419043878;0.00022680173156650163
130;3981.1430467638593;0.0002511841419043878;0.00022599951952188035
131;3981.1430467638593;0.0002511841419043878;0.00022296495939807195
132;3981.1430467638593;0.0002511841419043878;0.00022496325663927944
133;3981.1430467638593;0.0002511841419043878;0.00022475920232305931
134;3981.1430467638593;0.0002511841419043878;0.00022012649267538477
135;3981.1430467638593;0.0002511841419043878;0.00022511645314196856
136;3981.1430467638593;0.0002511841419043878;0.0002234053599158711
137;3981.1430467638593;0.0002511841419043878;0.00022365349426055494
138;3981.1430467638593;0.0002511841419043878;0.00022708921238834832
139;3981.1430467638593;0.0002511841419043878;0.00022282071721042984
140;3981.1430467638593;0.0002511841419043878;0.00022559321909947048
141;3981.1430467638593;0.0002511841419043878;0.00022363041952817733
142;3981.1430467638593;0.0002511841419043878;0.0002263217946207515
143;3981.1430467638593;0.0002511841419043878;0.00022678837978348825
144;3981.1430467638593;0.0002511841419043878;0.0002268605212917328
145;3981.1430467638593;0.0002511841419043878;0.00022694774847973083
146;3981.1430467638593;0.0002511841419043878;0.0002267196661562365
147;3981.1430467638593;0.0002511841419043878;0.0002233216693484334
148;3981.1430467638593;0.0002511841419043878;0.00022468062099700013
149;3981.1430467638593;0.0002511841419043878;0.00022844028841332285
150;3981.1430467638593;0.0002511841419043878;0.00022481529191503583
151;3981.1430467638593;0.0002511841419043878;0.0002244325777426127
152;3981.1430467638593;0.0002511841419043878;0.0002268996541311295
153;3981.1430467638593;0.0002511841419043878;0.00022422026028675747
154;3981.1430467638593;0.0002511841419043878;0.00022504667565580362
155;3981.1430467638593;0.0002511841419043878;0.00022504892075964902
156;3981.1430467638593;0.0002511841419043878;0.00022182142184392823
157;3981.1430467638593;0.0002511841419043878;0.0002227785949567417
158;3981.1430467638593;0.0002511841419043878;0.00022521141706942485
159;3981.1430467638593;0.0002511841419043878;0.00022658581299144086
160;3981.1430467638593;0.0002511841419043878;0.00022373288399043934
161;3981.1430467638593;0.0002511841419043878;0.00022474160963100684
162;3981.1430467638593;0.0002511841419043878;0.00022660002897682195
163;3981.1430467638593;0.0002511841419043878;0.00022420326662633136
164;3981.1430467638593;0.0002511841419043878;0.00022431392776601057
165;3981.1430467638593;0.0002511841419043878;0.00022606371447879224
166;3981.1430467638593;0.0002511841419043878;0.0002261402184038757
167;3981.1430467638593;0.0002511841419043878;0.0002241520009953556
168;3981.1430467638593;0.0002511841419043878;0.0002266245283822122
169;3981.1430467638593;0.0002511841419043878;0.00022188270868757473
170;3981.1430467638593;0.0002511841419043878;0.00022446402656641528
171;3981.1430467638593;0.0002511841419043878;0.00022490638316520988
172;3981.1430467638593;0.0002511841419043878;0.00022511187397280432
173;3981.1430467638593;0.0002511841419043878;0.00022618332498605638
174;3981.1430467638593;0.0002511841419043878;0.0002262244750156944
175;3981.1430467638593;0.0002511841419043878;0.0002275101678739878
176;3981.1430467638593;0.0002511841419043878;0.00022623831803539543
177;3981.1430467638593;0.0002511841419043878;0.00022541674602230894
178;3981.1430467638593;0.0002511841419043878;0.00022321688391316294
179;3981.1430467638593;0.0002511841419043878;0.00022578958714133637
180;3981.1430467638593;0.0002511841419043878;0.00022659265424862778
181;3981.1430467638593;0.0002511841419043878;0.000220851501793769
182;3981.1430467638593;0.0002511841419043878;0.0002211515369897777
183;3981.1430467638593;0.0002511841419043878;0.00022354653494553243
184;3981.1430467638593;0.0002511841419043878;0.00022503727494462044
185;3981.1430467638593;0.0002511841419043878;0.0002244962191220779
186;3981.1430467638593;0.0002511841419043878;0.00022943798026905685
187;3981.1430467638593;0.0002511841419043878;0.0002254228415656402
188;3981.1430467638593;0.0002511841419043878;0.00022370054716377356
189;3981.1430467638593;0.0002511841419043878;0.00022476093070748882
190;3981.1430467638593;0.0002511841419043878;0.00022339558231079982
191;3981.1430467638593;0.0002511841419043878;0.0002255363213650329
192;3981.1430467638593;0.0002511841419043878;0.0002246773573428747
193;3981.1430467638593;0.0002511841419043878;0.00022513714909048148
194;3981.1430467638593;0.0002511841419043878;0.00022498312024805557
195;3981.1430467638593;0.0002511841419043878;0.00022553732057303938
196;3981.1430467638593;0.0002511841419043878;0.0002270821351783917
197;3981.1430467638593;0.0002511841419043878;0.0002247529198313793
198;3981.1430467638593;0.0002511841419043878;0.0002258705736534581
199;3981.1430467638593;0.0002511841419043878;0.00022758271552090098
