Generation;Best Distance;Best Fitness;Average Fitness
43;4765.796874776043;0.0002098284979984575;0.00017657644776834572
44;4765.796874776043;0.0002098284979984575;0.00017796363184362742
45;4765.796874776043;0.0002098284979984575;0.0001812712888362029
46;4765.796874776043;0.0002098284979984575;0.0001786774192802361
47;4649.017769229318;0.0002150991993661003;0.00018152510230075988
48;4649.017769229318;0.0002150991993661003;0.0001841449679355522
49;4649.017769229318;0.0002150991993661003;0.00018437194979621045
50;4649.017769229318;0.0002150991993661003;0.00018840715304226904
51;4649.017769229318;0.0002150991993661003;0.00018869977708273596
52;4649.017769229318;0.0002150991993661003;0.0001896312568276039
53;4626.201022778867;0.0002161600836358209;0.0001901369250437752
54;4626.201022778867;0.0002161600836358209;0.00019247345948394517
55;4626.201022778867;0.0002161600836358209;0.000193077848102699
56;4626.201022778867;0.0002161600836358209;0.0001930932972918822
57;4626.201022778867;0.0002161600836358209;0.00019274407163368014
58;4548.495060927256;0.0002198529374232496;0.00019417314022040838
59;4548.495060927256;0.0002198529374232496;0.00019591440094073156
60;4548.495060927256;0.0002198529374232496;0.00019584235061104633
61;4548.495060927256;0.0002198529374232496;0.0001941507330839679
62;4548.495060927256;0.0002198529374232496;0.0001927335395019102
63;4548.495060927256;0.0002198529374232496;0.0001970898754141546
64;4548.495060927256;0.0002198529374232496;0.00019987934301659164
65;4548.495060927256;0.0002198529374232496;0.00019613626404077307
66;4510.193257624201;0.00022171998911788587;0.00020034280230939045
67;4510.193257624201;0.00022171998911788587;0.0001975804602441249
68;4510.193257624201;0.00022171998911788587;0.00020106916141382622
69;4450.742732762565;0.0002246816003627562;0.00020014029999601793
70;4450.742732762565;0.0002246816003627562;0.00020148635599622318
71;4450.742732762565;0.0002246816003627562;0.00020028067356176536
72;4450.742732762565;0.0002246816003627562;0.0001997263436946636
73;4446.164867455174;0.00022491293728663827;0.00020258252624129761
74;4446.164867455174;0.00022491293728663827;0.00020131679971766448
75;4245.714418158353;0.00023553162118562044;0.00020429173790766634
76;4245.714418158353;0.00023553162118562044;0.0002036756390841733
77;4245.714418158353;0.00023553162118562044;0.00020559856915346885
78;4245.714418158353;0.00023553162118562044;0.00020368052398444576
79;4245.714418158353;0.00023553162118562044;0.0002069238151080139
80;4244.771427071872;0.00023558394537390203;0.0002069092766649007
81;4168.504536663168;0.00023989418536185316;0.0002071971084553128
82;4168.504536663168;0.00023989418536185316;0.00021054861422433864
83;4168.504536663168;0.00023989418536185316;0.0002090829136525773
84;4168.504536663168;0.00023989418536185316;0.00020713806790150023
85;4168.504536663168;0.00023989418536185316;0.00020562173196991184
86;4168.504536663168;0.00023989418536185316;0.0002040201357838364
87;4168.504536663168;0.00023989418536185316;0.00020758887215089751
88;4168.504536663168;0.00023989418536185316;0.0002092949082124362
89;4168.504536663168;0.00023989418536185316;0.00021106690577298042
90;4168.504536663168;0.00023989418536185316;0.00021453645317510658
91;4168.504536663168;0.00023989418536185316;0.0002166354498756953
92;4168.504536663168;0.00023989418536185316;0.0002201192203523052
93;4168.504536663168;0.00023989418536185316;0.00021648037151369257
94;4168.504536663168;0.00023989418536185316;0.00021538731971240866
95;4168.504536663168;0.00023989418536185316;0.00021814627336720174
96;4168.504536663168;0.00023989418536185316;0.00021383258541959096
97;4168.504536663168;0.00023989418536185316;0.00021504352450483775
98;4168.504536663168;0.00023989418536185316;0.00021682832758036015
99;4168.504536663168;0.00023989418536185316;0.00021428209051872142
100;4168.504536663168;0.00023989418536185316;0.00021746666876829433
101;4168.504536663168;0.00023989418536185316;0.00021569026833754494
102;4168.504536663168;0.00023989418536185316;0.00021318128195343836
103;4168.504536663168;0.00023989418536185316;0.00021290984940167766
104;4168.504536663168;0.00023989418536185316;0.00021828009146593745
105;4168.504536663168;0.00023989418536185316;0.00021702528136452562
106;4168.504536663168;0.00023989418536185316;0.0002177782857060626
107;4168.504536663168;0.00023989418536185316;0.00021636679150962453
108;4168.504536663168;0.00023989418536185316;0.00021402875191347075
109;4168.504536663168;0.00023989418536185316;0.00021716992591534206
110;4168.504536663168;0.00023989418536185316;0.00021573887823663791
111;4168.504536663168;0.00023989418536185316;0.00021846294550481374
112;4168.504536663168;0.00023989418536185316;0.00021324622933188828
113;4168.504536663168;0.00023989418536185316;0.00021652907974939234
114;4168.504536663168;0.00023989418536185316;0.00021612550136784154
115;4168.504536663168;0.00023989418536185316;0.00021502978818620545
116;4168.504536663168;0.00023989418536185316;0.0002145683717565928
117;4168.504536663168;0.00023989418536185316;0.00021581390683571855
118;4168.504536663168;0.00023989418536185316;0.00021554534570385748
119;4168.504536663168;0.00023989418536185316;0.00021557613338398315
120;4168.504536663168;0.00023989418536185316;0.00021210780735432855
121;4168.504536663168;0.00023989418536185316;0.00021458706985135232
122;4168.504536663168;0.00023989418536185316;0.00021478187186833492
123;4168.504536663168;0.00023989418536185316;0.00021530952660204068
124;4168.504536663168;0.00023989418536185316;0.00021566274514929034
125;4168.504536663168;0.00023989418536185316;0.00021690448468303562
126;4168.504536663168;0.00023989418536185316;0.00021531143746345645
127;4168.504536663168;0.00023989418536185316;0.00021644097026993976
128;4168.504536663168;0.00023989418536185316;0.00021634083830653788
129;4168.504536663168;0.00023989418536185316;0.00021423789719137264
130;4168.504536663168;0.00023989418536185316;0.00022124373148077234
131;4168.504536663168;0.00023989418536185316;0.00021817677142549864
132;4168.504536663168;0.00023989418536185316;0.00021689238545589008
133;4168.504536663168;0.00023989418536185316;0.0002162739320837674
134;4168.504536663168;0.00023989418536185316;0.00021511849405640403
135;4168.504536663168;0.00023989418536185316;0.00021634930843987847
136;4168.504536663168;0.00023989418536185316;0.00021453956219536004
137;4168.504536663168;0.00023989418536185316;0.00021614944855451372
138;4168.504536663168;0.00023989418536185316;0.00021482379634903776
139;4168.504536663168;0.00023989418536185316;0.0002159729825602989
140;4168.504536663168;0.00023989418536185316;0.00021654079865187167
141;4168.504536663168;0.00023989418536185316;0.0002167186043086682
142;4168.504536663168;0.00023989418536185316;0.00021661192769741774
143;4168.504536663168;0.00023989418536185316;0.00021373102905495166
144;4168.504536663168;0.00023989418536185316;0.00021857389659482194
145;4168.504536663168;0.00023989418536185316;0.00021506030782523862
146;4168.504536663168;0.00023989418536185316;0.00021408750727285053
147;4168.504536663168;0.00023989418536185316;0.00021578388887731907
148;4168.504536663168;0.00023989418536185316;0.00021238539770225253
149;4168.504536663168;0.00023989418536185316;0.00021760461820217216
150;4168.504536663168;0.00023989418536185316;0.00021541639798837686
151;4168.504536663168;0.00023989418536185316;0.00021618070006610752
152;4168.504536663168;0.00023989418536185316;0.00021883435697395902
153;4168.504536663168;0.00023989418536185316;0.0002157558578089839
154;4168.504536663168;0.00023989418536185316;0.00021710314647918375
155;4168.504536663168;0.00023989418536185316;0.0002149582368506626
156;4168.504536663168;0.00023989418536185316;0.00021699935611211508
157;4168.504536663168;0.00023989418536185316;0.0002199789758335283
158;4168.504536663168;0.00023989418536185316;0.0002138578930062533
159;4168.504536663168;0.00023989418536185316;0.00021288044413553936
160;4168.504536663168;0.00023989418536185316;0.00021830039130151137
161;4168.504536663168;0.00023989418536185316;0.00021633885244483372
162;4168.504536663168;0.00023989418536185316;0.0002146998774671679
163;4168.504536663168;0.00023989418536185316;0.0002168889602326477
164;4168.504536663168;0.00023989418536185316;0.0002160116658339155
165;4168.504536663168;0.00023989418536185316;0.00021559711826738657
166;4168.504536663168;0.00023989418536185316;0.00021573428827297936
167;4168.504536663168;0.00023989418536185316;0.0002155198756832232
168;4168.504536663168;0.00023989418536185316;0.00021260076364013576
169;4168.504536663168;0.00023989418536185316;0.00021548915406626912
170;4168.504536663168;0.00023989418536185316;0.0002150520955411959
171;4168.504536663168;0.00023989418536185316;0.00021751852329379516
172;4168.504536663168;0.00023989418536185316;0.00021697073222342952
173;4168.504536663168;0.00023989418536185316;0.0002138024998957968
174;4168.504536663168;0.00023989418536185316;0.0002160919811267022
175;4168.504536663168;0.00023989418536185316;0.0002159060120599818
176;4168.504536663168;0.00023989418536185316;0.00021850981140213478
177;4168.504536663168;0.00023989418536185316;0.00021606435202244564
178;4168.504536663168;0.00023989418536185316;0.00021740844065218303
179;4168.504536663168;0.00023989418536185316;0.00021684532279442066
180;4168.504536663168;0.00023989418536185316;0.00021886211822967535
181;4168.504536663168;0.00023989418536185316;0.00021625002304728378
182;4168.504536663168;0.00023989418536185316;0.00021485516540535534
183;4168.504536663168;0.00023989418536185316;0.00021655769861679517
184;4168.504536663168;0.00023989418536185316;0.0002145847267945816
185;4168.504536663168;0.00023989418536185316;0.00021534103031324708
186;4168.504536663168;0.00023989418536185316;0.000218823449670411
187;4168.504536663168;0.00023989418536185316;0.00021354253116851027
188;4168.504536663168;0.00023989418536185316;0.00021594243193885271
189;4168.504536663168;0.00023989418536185316;0.00021618816423043562
190;4168.504536663168;0.00023989418536185316;0.00021663187922420452
191;4168.504536663168;0.00023989418536185316;0.00021607381916965532
192;4168.504536663168;0.00023989418536185316;0.00021775275251608475
193;4168.504536663168;0.00023989418536185316;0.00021434556819175616
194;4168.504536663168;0.00023989418536185316;0.0002167000377728117
195;4168.504536663168;0.00023989418536185316;0.0002154676514945044
196;4168.504536663168;0.00023989418536185316;0.00021529523745129602
197;4168.504536663168;0.00023989418536185316;0.0002160681346081137
198;4168.504536663168;0.00023989418536185316;0.00021322804671421798
199;4168.504536663168;0.00023989418536185316;0.00021552271696625747
