Generation;Best Distance;Best Fitness;Average Fitness
50;4272.538418763519;0.00023405289829772952;0.00019417674604367433
51;4272.538418763519;0.00023405289829772952;0.00019937028211069782
52;4272.538418763519;0.00023405289829772952;0.0001994337489437192
53;4272.538418763519;0.00023405289829772952;0.00020350629160146292
54;4272.538418763519;0.00023405289829772952;0.00020724724319427277
55;4272.538418763519;0.00023405289829772952;0.00020399954152142344
56;4272.538418763519;0.00023405289829772952;0.0002062743285318345
57;4272.538418763519;0.00023405289829772952;0.00020827626075024444
58;4272.538418763519;0.00023405289829772952;0.00020722718250473795
59;4272.538418763519;0.00023405289829772952;0.00020628765464889508
60;4084.1739863085827;0.00024484755139039376;0.0002085688227578765
61;4084.1739863085827;0.00024484755139039376;0.0002120935105153485
62;4084.1739863085827;0.00024484755139039376;0.00021053371245193563
63;4084.1739863085827;0.00024484755139039376;0.00021089037928789296
64;4084.1739863085827;0.00024484755139039376;0.0002107551197312849
65;4084.1739863085827;0.00024484755139039376;0.00021052792203074227
66;4030.3402224201886;0.00024811801108927416;0.00021444084857201375
67;4030.3402224201886;0.00024811801108927416;0.00021169522625307847
68;4026.9172856109085;0.0002483289149179268;0.00021363674096979007
69;4026.9172856109085;0.0002483289149179268;0.00021393834214011276
70;4026.9172856109085;0.0002483289149179268;0.00021301675142892384
71;3973.0835217225144;0.00025169367684635386;0.00021606135092059096
72;3973.0835217225144;0.00025169367684635386;0.00021729628191721197
73;3973.0835217225144;0.00025169367684635386;0.00021382828110730706
74;3973.0835217225144;0.00025169367684635386;0.00021777451806802837
75;3973.0835217225144;0.00025169367684635386;0.00021876172613593682
76;3973.0835217225144;0.00025169367684635386;0.0002172458329715732
77;3973.0835217225144;0.00025169367684635386;0.00022234783422820362
78;3973.0835217225144;0.00025169367684635386;0.00021914720550433032
79;3973.0835217225144;0.00025169367684635386;0.0002202448338419538
80;3973.0835217225144;0.00025169367684635386;0.00021769494534253244
81;3973.0835217225144;0.00025169367684635386;0.00022222284343085313
82;3973.0835217225144;0.00025169367684635386;0.00022119907008297655
83;3973.0835217225144;0.00025169367684635386;0.00021870354438844274
84;3973.0835217225144;0.00025169367684635386;0.0002207391592501145
85;3973.0835217225144;0.00025169367684635386;0.00022295047508742968
86;3973.0835217225144;0.00025169367684635386;0.0002186462737914026
87;3963.831293139044;0.0002522811709294717;0.00022233888709300594
88;3906.57459244137;0.00025597872927726723;0.00022188161763539473
89;3906.57459244137;0.00025597872927726723;0.00021965345340168766
90;3906.57459244137;0.00025597872927726723;0.00022230529625614376
91;3906.57459244137;0.00025597872927726723;0.00022287495856653975
92;3905.093304250174;0.00025607582766630266;0.00022628734796883372
93;3905.093304250174;0.00025607582766630266;0.00022618180646353733
94;3905.093304250174;0.00025607582766630266;0.00022642121782505292
95;3905.093304250174;0.00025607582766630266;0.00022567481275745973
96;3905.093304250174;0.00025607582766630266;0.00022492854514751933
97;3905.093304250174;0.00025607582766630266;0.00022455065100475622
98;3905.093304250174;0.00025607582766630266;0.00022611591815688547
99;3905.093304250174;0.00025607582766630266;0.00022660305383254313
100;3905.093304250174;0.00025607582766630266;0.0002243537367505929
101;3905.093304250174;0.00025607582766630266;0.00022573662647952438
102;3905.093304250174;0.00025607582766630266;0.0002258451356796157
103;3905.093304250174;0.00025607582766630266;0.0002225444352971748
104;3905.093304250174;0.00025607582766630266;0.00022395331584821172
105;3905.093304250174;0.00025607582766630266;0.00022745982796045953
106;3905.093304250174;0.00025607582766630266;0.0002220956739974976
107;3905.093304250174;0.00025607582766630266;0.00022414313677870945
108;3905.093304250174;0.00025607582766630266;0.0002277879505846464
109;3905.093304250174;0.00025607582766630266;0.00022894067780356546
110;3905.093304250174;0.00025607582766630266;0.00022462467376927319
111;3905.093304250174;0.00025607582766630266;0.00022538972637063402
112;3905.093304250174;0.00025607582766630266;0.0002236545909794435
113;3905.093304250174;0.00025607582766630266;0.0002254710213806999
114;3905.093304250174;0.00025607582766630266;0.00022580152571668563
115;3905.093304250174;0.00025607582766630266;0.00022707380957014662
116;3905.093304250174;0.00025607582766630266;0.00022487401966291557
117;3905.093304250174;0.00025607582766630266;0.00022923067739708114
118;3905.093304250174;0.00025607582766630266;0.00023017347360667674
119;3905.093304250174;0.00025607582766630266;0.00022568373581281008
120;3905.093304250174;0.00025607582766630266;0.00022615858697837716
121;3905.093304250174;0.00025607582766630266;0.00022867207444599998
122;3851.8648926121455;0.0002596145056691875;0.0002277053345248983
123;3851.8648926121455;0.0002596145056691875;0.00023143610223476364
124;3851.8648926121455;0.0002596145056691875;0.00022625278552123305
125;3851.8648926121455;0.0002596145056691875;0.00022743782103077279
126;3851.8648926121455;0.0002596145056691875;0.0002267065298537853
127;3851.8648926121455;0.0002596145056691875;0.00022422988337986868
128;3851.8648926121455;0.0002596145056691875;0.000224199138771331
129;3851.8648926121455;0.0002596145056691875;0.00023072144686378074
130;3851.8648926121455;0.0002596145056691875;0.00022765319995440305
131;3851.8648926121455;0.0002596145056691875;0.00022742632049450718
132;3851.8648926121455;0.0002596145056691875;0.00022714907999436855
133;3851.8648926121455;0.0002596145056691875;0.00022734109775254875
134;3851.8648926121455;0.0002596145056691875;0.00022934468571481352
135;3851.8648926121455;0.0002596145056691875;0.0002290211436302042
136;3851.8648926121455;0.0002596145056691875;0.0002285868228115703
137;3851.8648926121455;0.0002596145056691875;0.00023028763924884358
138;3851.8648926121455;0.0002596145056691875;0.0002271261725522334
139;3851.8648926121455;0.0002596145056691875;0.00022924027697982595
140;3851.8648926121455;0.0002596145056691875;0.00023015694546219798
141;3851.8648926121455;0.0002596145056691875;0.00022669842528832618
142;3851.8648926121455;0.0002596145056691875;0.0002260206809200034
143;3851.8648926121455;0.0002596145056691875;0.00022649597601936532
144;3851.8648926121455;0.0002596145056691875;0.00022638435070952635
145;3851.8648926121455;0.0002596145056691875;0.00022693891951302048
146;3851.8648926121455;0.0002596145056691875;0.00022763120727367902
147;3851.8648926121455;0.0002596145056691875;0.00022778619089332603
148;3851.8648926121455;0.0002596145056691875;0.00022615058410461265
149;3851.8648926121455;0.0002596145056691875;0.00022736036238695957
150;3851.8648926121455;0.0002596145056691875;0.00022886063830240244
151;3851.8648926121455;0.0002596145056691875;0.00022716565750300932
152;3851.8648926121455;0.0002596145056691875;0.00022886637770261364
153;3851.8648926121455;0.0002596145056691875;0.0002296416656621597
154;3851.8648926121455;0.0002596145056691875;0.00022644759826112056
155;3851.8648926121455;0.0002596145056691875;0.00022865854430601274
156;3851.8648926121455;0.0002596145056691875;0.00023100458965185896
157;3851.8648926121455;0.0002596145056691875;0.0002276899680872018
158;3851.8648926121455;0.0002596145056691875;0.0002325409326570593
159;3851.8648926121455;0.0002596145056691875;0.00023061816803145803
160;3851.8648926121455;0.0002596145056691875;0.0002323888411290818
161;3851.8648926121455;0.0002596145056691875;0.0002338851919162152
162;3851.8648926121455;0.0002596145056691875;0.00022810233408760442
163;3851.8648926121455;0.0002596145056691875;0.00023070250746509805
164;3851.8648926121455;0.0002596145056691875;0.00022872541329028623
165;3851.8648926121455;0.0002596145056691875;0.00022873404769728581
166;3851.8648926121455;0.0002596145056691875;0.00023064609444468478
167;3851.8648926121455;0.0002596145056691875;0.0002327802430255248
168;3851.8648926121455;0.0002596145056691875;0.0002334076800310743
169;3851.8648926121455;0.0002596145056691875;0.00023298746981642376
170;3851.8648926121455;0.0002596145056691875;0.00023052525563623644
171;3851.8648926121455;0.0002596145056691875;0.00023365907711244297
172;3851.8648926121455;0.0002596145056691875;0.00022998060465426068
173;3851.8648926121455;0.0002596145056691875;0.0002315504811014141
174;3851.8648926121455;0.0002596145056691875;0.0002340159512734502
175;3851.8648926121455;0.0002596145056691875;0.00023146343063656395
176;3851.8648926121455;0.0002596145056691875;0.00022781945666365278
177;3851.8648926121455;0.0002596145056691875;0.00023079944866715016
178;3851.8648926121455;0.0002596145056691875;0.00022952631913716098
179;3851.8648926121455;0.0002596145056691875;0.0002306926451862386
180;3851.8648926121455;0.0002596145056691875;0.00022920864082443744
181;3851.8648926121455;0.0002596145056691875;0.0002294321719950943
182;3851.8648926121455;0.0002596145056691875;0.000231420000281793
183;3851.8648926121455;0.0002596145056691875;0.00023184541078548522
184;3851.8648926121455;0.0002596145056691875;0.00022846566702966484
185;3851.8648926121455;0.0002596145056691875;0.00023079462868303883
186;3851.8648926121455;0.0002596145056691875;0.00023156054945009156
187;3851.8648926121455;0.0002596145056691875;0.00023489064962701182
188;3851.8648926121455;0.0002596145056691875;0.00023183138324545978
189;3851.8648926121455;0.0002596145056691875;0.000230857481600622
190;3851.8648926121455;0.0002596145056691875;0.00023151317187343514
191;3851.8648926121455;0.0002596145056691875;0.0002308520623007924
192;3851.8648926121455;0.0002596145056691875;0.00023197909816141581
193;3851.8648926121455;0.0002596145056691875;0.00023240750972494334
194;3851.8648926121455;0.0002596145056691875;0.000231112637158529
195;3851.8648926121455;0.0002596145056691875;0.0002318913474637961
196;3851.8648926121455;0.0002596145056691875;0.00022978200702833526
197;3851.8648926121455;0.0002596145056691875;0.00022982550323618267
198;3851.8648926121455;0.0002596145056691875;0.00023156914341229698
199;3851.8648926121455;0.0002596145056691875;0.00022968846259840717
