Generation;Best Distance;Best Fitness;Average Fitness
62;4594.398227576817;0.00021765636117429492;0.00019263874192173764
63;4567.643824574277;0.00021893125611500676;0.00019054976556765016
64;4383.747703057848;0.00022811531770007155;0.00019238356510694056
65;4336.19501841867;0.00023061693391379835;0.00019837313555451643
66;4336.19501841867;0.00023061693391379835;0.00019633075879485997
67;4336.19501841867;0.00023061693391379835;0.00019889942779469322
68;4336.19501841867;0.00023061693391379835;0.00019749375176067246
69;4336.19501841867;0.00023061693391379835;0.00019872398277089414
70;4336.19501841867;0.00023061693391379835;0.00019788970121010105
71;4336.19501841867;0.00023061693391379835;0.00019820610222060184
72;4336.19501841867;0.00023061693391379835;0.0002006258341540928
73;4336.19501841867;0.00023061693391379835;0.00020090112561821797
74;4336.19501841867;0.00023061693391379835;0.00020010830934452932
75;4302.67831130475;0.0002324133778192585;0.00019853963563041122
76;4302.67831130475;0.0002324133778192585;0.0001990137462525593
77;4302.67831130475;0.0002324133778192585;0.00019969212075281181
78;4302.67831130475;0.0002324133778192585;0.00020212515432935913
79;4302.67831130475;0.0002324133778192585;0.00019843453447751245
80;4302.67831130475;0.0002324133778192585;0.00020062910751957155
81;4302.67831130475;0.0002324133778192585;0.00020015100368328718
82;4302.67831130475;0.0002324133778192585;0.00020134392562816042
83;4302.67831130475;0.0002324133778192585;0.0002010566994125423
84;4302.67831130475;0.0002324133778192585;0.0002027133011580079
85;4275.854463123047;0.00023387138374901767;0.0002015524776281458
86;4275.854463123047;0.00023387138374901767;0.00020557874262391775
87;4273.184708962667;0.00023401749938461097;0.00020402907241188624
88;4273.184708962667;0.00023401749938461097;0.00020281322766210326
89;4178.48663988007;0.00023932109545495684;0.00020375459256051227
90;4178.48663988007;0.00023932109545495684;0.0002062347629587851
91;4178.48663988007;0.00023932109545495684;0.0002066231160028915
92;4159.79148153433;0.00024039666517879213;0.00020590118892928973
93;4159.79148153433;0.00024039666517879213;0.00020880917956501177
94;4159.79148153433;0.00024039666517879213;0.00021055526289481116
95;4159.79148153433;0.00024039666517879213;0.0002071984994200379
96;4159.79148153433;0.00024039666517879213;0.00020789921759087893
97;4159.79148153433;0.00024039666517879213;0.00020771858125360064
98;4159.79148153433;0.00024039666517879213;0.0002126446349283038
99;4159.79148153433;0.00024039666517879213;0.0002120103225377727
100;4040.6552816991048;0.0002474846108573503;0.0002116105459752494
101;4040.6552816991048;0.0002474846108573503;0.00021170885885993045
102;4040.6552816991048;0.0002474846108573503;0.00021460418926781956
103;4040.6552816991048;0.0002474846108573503;0.00020930183588919205
104;4040.6552816991048;0.0002474846108573503;0.00021370334400402927
105;4040.6552816991048;0.0002474846108573503;0.00021658140853494706
106;4040.6552816991048;0.0002474846108573503;0.00021329699115709138
107;4040.6552816991048;0.0002474846108573503;0.00021262691935901472
108;4040.6552816991048;0.0002474846108573503;0.0002148295226717382
109;4040.6552816991048;0.0002474846108573503;0.0002139752374702064
110;4040.6552816991048;0.0002474846108573503;0.00021749699570507283
111;4040.6552816991048;0.0002474846108573503;0.00021607267987355252
112;4040.6552816991048;0.0002474846108573503;0.0002193618418965734
113;4040.6552816991048;0.0002474846108573503;0.00021598246840389375
114;4040.6552816991048;0.0002474846108573503;0.00021378111272374865
115;4040.6552816991048;0.0002474846108573503;0.00021764029766487526
116;4014.8023882585667;0.00024907826171582833;0.000215166471031207
117;4014.8023882585667;0.00024907826171582833;0.00021564192437665235
118;3940.633773340848;0.0002537662867240275;0.00021844973161292536
119;3940.633773340848;0.0002537662867240275;0.0002192338477663169
120;3940.633773340848;0.0002537662867240275;0.0002202706003840271
121;3940.633773340848;0.0002537662867240275;0.00021905950502813687
122;3940.633773340848;0.0002537662867240275;0.0002213615759820111
123;3940.633773340848;0.0002537662867240275;0.00021917977403111872
124;3940.633773340848;0.0002537662867240275;0.00021996872670481066
125;3940.633773340848;0.0002537662867240275;0.00022412901637255083
126;3940.633773340848;0.0002537662867240275;0.00021993968389169433
127;3940.633773340848;0.0002537662867240275;0.00021935177293653274
128;3940.633773340848;0.0002537662867240275;0.00022403060009017667
129;3940.633773340848;0.0002537662867240275;0.00022281370296850983
130;3940.633773340848;0.0002537662867240275;0.00022242954049476655
131;3940.633773340848;0.0002537662867240275;0.00021946791930928776
132;3940.633773340848;0.0002537662867240275;0.0002210385220201886
133;3940.633773340848;0.0002537662867240275;0.00022028268490486565
134;3940.633773340848;0.0002537662867240275;0.00022429512836038597
135;3940.633773340848;0.0002537662867240275;0.00022220312029786737
136;3940.633773340848;0.0002537662867240275;0.00022284938600839653
137;3940.633773340848;0.0002537662867240275;0.0002232745225167855
138;3940.633773340848;0.0002537662867240275;0.0002236904770642833
139;3940.633773340848;0.0002537662867240275;0.00022144361696112662
140;3940.633773340848;0.0002537662867240275;0.0002200202110038194
141;3924.735931376659;0.00025479421226926605;0.0002228546877245931
142;3924.735931376659;0.00025479421226926605;0.00022200017043758004
143;3924.735931376659;0.00025479421226926605;0.00022069826892435373
144;3924.735931376659;0.00025479421226926605;0.00022352169245970816
145;3924.735931376659;0.00025479421226926605;0.00022031668546209756
146;3924.735931376659;0.00025479421226926605;0.0002208048548189715
147;3924.735931376659;0.00025479421226926605;0.00022441426495763616
148;3924.735931376659;0.00025479421226926605;0.00022215095491920535
149;3924.735931376659;0.00025479421226926605;0.00021940679855491735
150;3924.735931376659;0.00025479421226926605;0.00022129895084165902
151;3924.735931376659;0.00025479421226926605;0.0002233955290848849
152;3924.735931376659;0.00025479421226926605;0.00022298514361972907
153;3924.735931376659;0.00025479421226926605;0.00022410350334748372
154;3924.735931376659;0.00025479421226926605;0.00022258234126471742
155;3924.735931376659;0.00025479421226926605;0.00022435660621601463
156;3924.735931376659;0.00025479421226926605;0.0002252890906917093
157;3924.735931376659;0.00025479421226926605;0.0002266868247176188
158;3924.735931376659;0.00025479421226926605;0.00022509357603552342
159;3924.735931376659;0.00025479421226926605;0.00022223208114863864
160;3924.735931376659;0.00025479421226926605;0.0002213728180945366
161;3924.735931376659;0.00025479421226926605;0.00022594045530860678
162;3924.735931376659;0.00025479421226926605;0.0002249022405236499
163;3924.735931376659;0.00025479421226926605;0.00022357863838736987
164;3924.735931376659;0.00025479421226926605;0.00022692257871026174
165;3924.735931376659;0.00025479421226926605;0.00022721875050967066
166;3924.735931376659;0.00025479421226926605;0.0002292114237783973
167;3924.735931376659;0.00025479421226926605;0.00022490775968883332
168;3924.735931376659;0.00025479421226926605;0.00022323871191108757
169;3924.735931376659;0.00025479421226926605;0.00022837992653815343
170;3924.735931376659;0.00025479421226926605;0.0002293231962948997
171;3924.735931376659;0.00025479421226926605;0.00022586535751710154
172;3924.735931376659;0.00025479421226926605;0.00022547637801240795
173;3924.735931376659;0.00025479421226926605;0.0002264492609299851
174;3924.735931376659;0.00025479421226926605;0.00022691452360454158
175;3924.735931376659;0.00025479421226926605;0.00022666818643621016
176;3924.735931376659;0.00025479421226926605;0.00022766764813970646
177;3924.735931376659;0.00025479421226926605;0.00022501316219955878
178;3924.735931376659;0.00025479421226926605;0.00022426830798359958
179;3924.735931376659;0.00025479421226926605;0.00022471582306910187
180;3924.735931376659;0.00025479421226926605;0.00022665300061114075
181;3924.735931376659;0.00025479421226926605;0.00022660051994524442
182;3924.735931376659;0.00025479421226926605;0.00022750124500944477
183;3924.735931376659;0.00025479421226926605;0.00022636707433910746
184;3924.735931376659;0.00025479421226926605;0.00022625321334133108
185;3924.735931376659;0.00025479421226926605;0.00022585336539501989
186;3924.735931376659;0.00025479421226926605;0.00022633175768440138
187;3924.735931376659;0.00025479421226926605;0.00022507000109924609
188;3924.735931376659;0.00025479421226926605;0.00022696439842382382
189;3924.735931376659;0.00025479421226926605;0.000227728751863949
190;3924.735931376659;0.00025479421226926605;0.0002280449571229131
191;3924.735931376659;0.00025479421226926605;0.00022456525151175752
192;3924.735931376659;0.00025479421226926605;0.00022211189952375874
193;3924.735931376659;0.00025479421226926605;0.0002259973980798349
194;3924.735931376659;0.00025479421226926605;0.0002264861503900639
195;3924.735931376659;0.00025479421226926605;0.00022604446058104109
196;3924.735931376659;0.00025479421226926605;0.00022296844536610612
197;3924.735931376659;0.00025479421226926605;0.00022447917214570538
198;3924.735931376659;0.00025479421226926605;0.0002279760381553879
199;3924.735931376659;0.00025479421226926605;0.00022463497346035386
