Generation;Best Distance;Best Fitness;Average Fitness
46;4423.820878401601;0.00022604893540836954;0.0001886288022751146
47;4423.820878401601;0.00022604893540836954;0.00018754213778812625
48;4423.820878401601;0.00022604893540836954;0.00018889139853003854
49;4423.820878401601;0.00022604893540836954;0.00018648734983364655
50;4423.820878401601;0.00022604893540836954;0.0001881323800273051
51;4423.820878401601;0.00022604893540836954;0.0001919650998030687
52;4423.820878401601;0.00022604893540836954;0.00019185835729776263
53;4423.820878401601;0.00022604893540836954;0.00019294224200002132
54;4423.820878401601;0.00022604893540836954;0.0001920872149712122
55;4405.20244330492;0.00022700432338128117;0.000191642883710716
56;4405.20244330492;0.00022700432338128117;0.00019568583536853045
57;4405.20244330492;0.00022700432338128117;0.00019229880295947932
58;4405.20244330492;0.00022700432338128117;0.00019548202871688677
59;4405.20244330492;0.00022700432338128117;0.00019623357053254645
60;4361.964911231222;0.00022925448057254934;0.00019945433007094305
61;4361.964911231222;0.00022925448057254934;0.0001985202969717935
62;4361.964911231222;0.00022925448057254934;0.00019776309002214403
63;4361.964911231222;0.00022925448057254934;0.00020218352354115112
64;4361.964911231222;0.00022925448057254934;0.00020040688517800645
65;4360.0040008238775;0.00022935758770199234;0.000198818741233577
66;4304.7082105335485;0.00023230378253118685;0.0002023067085076671
67;4304.7082105335485;0.00023230378253118685;0.0002036106139372556
68;4304.7082105335485;0.00023230378253118685;0.0002057758768483444
69;4304.7082105335485;0.00023230378253118685;0.0002054783351856059
70;4304.7082105335485;0.00023230378253118685;0.00020327373853514752
71;4304.7082105335485;0.00023230378253118685;0.00020092191286088387
72;4304.7082105335485;0.00023230378253118685;0.00020363024757715214
73;4304.7082105335485;0.00023230378253118685;0.00020467561685363035
74;4304.7082105335485;0.00023230378253118685;0.00020502809209631162
75;4304.7082105335485;0.00023230378253118685;0.00020334922955234926
76;4304.7082105335485;0.00023230378253118685;0.00020521039922882263
77;4304.7082105335485;0.00023230378253118685;0.00020605370890891322
78;4304.7082105335485;0.00023230378253118685;0.00020278165557056788
79;4304.7082105335485;0.00023230378253118685;0.00020555175868725882
80;4304.7082105335485;0.00023230378253118685;0.00020569474364605
81;4304.7082105335485;0.00023230378253118685;0.00020486806273847994
82;4240.891332955826;0.00023579948682698684;0.00020688164322174354
83;4240.891332955826;0.00023579948682698684;0.00020411111040197387
84;4240.891332955826;0.00023579948682698684;0.00020630128664613485
85;4240.891332955826;0.00023579948682698684;0.00020604897775098292
86;4240.891332955826;0.00023579948682698684;0.00020928425763926922
87;4240.891332955826;0.00023579948682698684;0.00020733786943191094
88;4240.891332955826;0.00023579948682698684;0.00020688147537909434
89;4240.891332955826;0.00023579948682698684;0.00020530086275701216
90;4240.891332955826;0.00023579948682698684;0.00020580182677195724
91;4240.891332955826;0.00023579948682698684;0.00020789917668893835
92;4240.891332955826;0.00023579948682698684;0.00021015419634782512
93;4240.891332955826;0.00023579948682698684;0.00020623007193021443
94;4240.891332955826;0.00023579948682698684;0.00020740245590603767
95;4240.891332955826;0.00023579948682698684;0.000208168919870979
96;4240.891332955826;0.00023579948682698684;0.00020636413771371189
97;4240.891332955826;0.00023579948682698684;0.00020664920518596378
98;4240.891332955826;0.00023579948682698684;0.00021056948725342223
99;4240.891332955826;0.00023579948682698684;0.00020730200607777628
100;4138.976917144685;0.00024160559964897318;0.00020803273232446531
101;4138.976917144685;0.00024160559964897318;0.0002106720801453534
102;4138.976917144685;0.00024160559964897318;0.00021056386801571127
103;4138.976917144685;0.00024160559964897318;0.0002112089985456587
104;4138.976917144685;0.00024160559964897318;0.00020939625025249279
105;4138.976917144685;0.00024160559964897318;0.0002092958635529032
106;4138.976917144685;0.00024160559964897318;0.00021108729782088123
107;4138.976917144685;0.00024160559964897318;0.0002090859690125782
108;4138.976917144685;0.00024160559964897318;0.00021092315845222363
109;4138.976917144685;0.00024160559964897318;0.00020851898084449385
110;4138.976917144685;0.00024160559964897318;0.00021214053995405045
111;4138.976917144685;0.00024160559964897318;0.0002149435864259276
112;4138.976917144685;0.00024160559964897318;0.00021340996702140633
113;4138.976917144685;0.00024160559964897318;0.00021208968068388008
114;4138.976917144685;0.00024160559964897318;0.00021256227219163752
115;4138.976917144685;0.00024160559964897318;0.00021186702806284252
116;4138.976917144685;0.00024160559964897318;0.0002118333240049532
117;4138.976917144685;0.00024160559964897318;0.00021217883329727926
118;4138.976917144685;0.00024160559964897318;0.00021374164723110585
119;4138.976917144685;0.00024160559964897318;0.00021148078942224375
120;4138.976917144685;0.00024160559964897318;0.00021594872256174813
121;4138.976917144685;0.00024160559964897318;0.00021393455390574762
122;4138.976917144685;0.00024160559964897318;0.00021138889917028263
123;4138.976917144685;0.00024160559964897318;0.00021158492608922604
124;4138.976917144685;0.00024160559964897318;0.00021486427477495476
125;4138.976917144685;0.00024160559964897318;0.00021186457329221053
126;4138.976917144685;0.00024160559964897318;0.00021531625316591484
127;3980.9742749948005;0.0002511947907529008;0.00021687763055143315
128;3980.9742749948005;0.0002511947907529008;0.00021915125676206455
129;3980.9742749948005;0.0002511947907529008;0.0002165674768065244
130;3980.9742749948005;0.0002511947907529008;0.0002164083034126627
131;3980.9742749948005;0.0002511947907529008;0.00021604487320565127
132;3980.9742749948005;0.0002511947907529008;0.00021762051821633656
133;3980.9742749948005;0.0002511947907529008;0.0002180154568644321
134;3980.9742749948005;0.0002511947907529008;0.00021856708288719426
135;3980.9742749948005;0.0002511947907529008;0.0002206833331464936
136;3980.9742749948005;0.0002511947907529008;0.00021868931482614252
137;3980.9742749948005;0.0002511947907529008;0.00021936768539195718
138;3980.9742749948005;0.0002511947907529008;0.0002196300271246087
139;3980.9742749948005;0.0002511947907529008;0.00022015462649933136
140;3980.9742749948005;0.0002511947907529008;0.0002248991686469613
141;3980.9742749948005;0.0002511947907529008;0.00022182119525905125
142;3980.9742749948005;0.0002511947907529008;0.00022180498430923135
143;3980.9742749948005;0.0002511947907529008;0.0002256322424449194
144;3980.9742749948005;0.0002511947907529008;0.00022497499672926544
145;3980.9742749948005;0.0002511947907529008;0.00022281282421249504
146;3980.9742749948005;0.0002511947907529008;0.00022198581392825366
147;3980.9742749948005;0.0002511947907529008;0.00022094646629369479
148;3980.9742749948005;0.0002511947907529008;0.0002236627401410016
149;3980.9742749948005;0.0002511947907529008;0.00022204877649525105
150;3980.9742749948005;0.0002511947907529008;0.00022314221910311267
151;3980.9742749948005;0.0002511947907529008;0.0002236586922893797
152;3980.9742749948005;0.0002511947907529008;0.00022349677869514447
153;3980.9742749948005;0.0002511947907529008;0.000223867317133897
154;3980.9742749948005;0.0002511947907529008;0.0002214287136344458
155;3980.9742749948005;0.0002511947907529008;0.00022427623115130394
156;3980.9742749948005;0.0002511947907529008;0.00022525001791927953
157;3980.9742749948005;0.0002511947907529008;0.00022311786143423162
158;3980.9742749948005;0.0002511947907529008;0.00022059780741690892
159;3980.9742749948005;0.0002511947907529008;0.0002223480700402721
160;3980.9742749948005;0.0002511947907529008;0.00022428210407609843
161;3980.9742749948005;0.0002511947907529008;0.00022182071049682708
162;3980.9742749948005;0.0002511947907529008;0.00022361283395613867
163;3980.9742749948005;0.0002511947907529008;0.0002245864761600941
164;3980.9742749948005;0.0002511947907529008;0.00022590509772230043
165;3980.9742749948005;0.0002511947907529008;0.00022304287433858318
166;3980.9742749948005;0.0002511947907529008;0.00022569537279032697
167;3980.9742749948005;0.0002511947907529008;0.00022271836505087132
168;3980.9742749948005;0.0002511947907529008;0.00022485974102776925
169;3980.9742749948005;0.0002511947907529008;0.0002237123627260945
170;3980.9742749948005;0.0002511947907529008;0.00022393433361590523
171;3980.9742749948005;0.0002511947907529008;0.00022755080759107862
172;3980.9742749948005;0.0002511947907529008;0.0002236551422649264
173;3980.9742749948005;0.0002511947907529008;0.00022689573296291965
174;3980.9742749948005;0.0002511947907529008;0.0002225412697315709
175;3980.9742749948005;0.0002511947907529008;0.00022260205376163156
176;3980.9742749948005;0.0002511947907529008;0.00022354288369535845
177;3980.9742749948005;0.0002511947907529008;0.00022319025096185062
178;3980.9742749948005;0.0002511947907529008;0.00022305948197132866
179;3980.9742749948005;0.0002511947907529008;0.00022542693379003873
180;3980.9742749948005;0.0002511947907529008;0.00022289225804652984
181;3980.9742749948005;0.0002511947907529008;0.00022446445121677378
182;3980.9742749948005;0.0002511947907529008;0.00022381729062157516
183;3980.9742749948005;0.0002511947907529008;0.00022214591856972973
184;3980.9742749948005;0.0002511947907529008;0.00022178245811900043
185;3980.9742749948005;0.0002511947907529008;0.00022248834968552534
186;3980.9742749948005;0.0002511947907529008;0.00022364617123248179
187;3980.9742749948005;0.0002511947907529008;0.00022121435059608383
188;3980.9742749948005;0.0002511947907529008;0.00022170709071309613
189;3980.9742749948005;0.0002511947907529008;0.00022209073368334328
190;3980.9742749948005;0.0002511947907529008;0.0002202022552875465
191;3980.9742749948005;0.0002511947907529008;0.00022332009681830361
192;3980.9742749948005;0.0002511947907529008;0.00022424008833539706
193;3980.9742749948005;0.0002511947907529008;0.0002226090178185821
194;3980.9742749948005;0.0002511947907529008;0.00022364930315993522
195;3980.9742749948005;0.0002511947907529008;0.00022498815837523352
196;3980.9742749948005;0.0002511947907529008;0.00022183392484144708
197;3980.9742749948005;0.0002511947907529008;0.00021838715191415374
198;3980.9742749948005;0.0002511947907529008;0.0002243351324270222
199;3980.9742749948005;0.0002511947907529008;0.00022224489887544388
