Generation;Best Distance;Best Fitness;Average Fitness
140;3882.512109095857;0.00025756519796994937;0.00022876569823544214
141;3882.512109095857;0.00025756519796994937;0.00022578042202244192
142;3882.512109095857;0.00025756519796994937;0.00022902431882105943
143;3882.512109095857;0.00025756519796994937;0.0002292497875189202
144;3882.512109095857;0.00025756519796994937;0.0002333575096971547
145;3882.512109095857;0.00025756519796994937;0.00023117171878282738
146;3882.512109095857;0.00025756519796994937;0.00023046168419043987
147;3882.512109095857;0.00025756519796994937;0.00022805592586149659
148;3882.512109095857;0.00025756519796994937;0.0002312269014973825
149;3882.512109095857;0.00025756519796994937;0.00022989630084336955
150;3882.512109095857;0.00025756519796994937;0.00023191251884417853
151;3882.512109095857;0.00025756519796994937;0.00022780158591368386
152;3882.512109095857;0.00025756519796994937;0.00022929216417290243
153;3882.512109095857;0.00025756519796994937;0.00023033354820495836
154;3882.512109095857;0.00025756519796994937;0.0002275241989404369
155;3882.512109095857;0.00025756519796994937;0.0002311590786545587
156;3882.512109095857;0.00025756519796994937;0.00023073916721650091
157;3882.512109095857;0.00025756519796994937;0.00023154349544067843
158;3882.512109095857;0.00025756519796994937;0.00022982169574972252
159;3882.512109095857;0.00025756519796994937;0.0002294979505183914
160;3882.512109095857;0.00025756519796994937;0.00022921085219738393
161;3882.512109095857;0.00025756519796994937;0.000227405669529988
162;3882.512109095857;0.00025756519796994937;0.0002263862059340161
163;3882.512109095857;0.00025756519796994937;0.00023021565617604062
164;3882.512109095857;0.00025756519796994937;0.00022955566640448028
165;3882.512109095857;0.00025756519796994937;0.00022938279819414547
166;3882.512109095857;0.00025756519796994937;0.00022844554289846444
167;3882.512109095857;0.00025756519796994937;0.00022978396248005348
168;3882.512109095857;0.00025756519796994937;0.0002298807992198101
169;3882.512109095857;0.00025756519796994937;0.00023038775156033277
170;3882.512109095857;0.00025756519796994937;0.0002289436521580223
171;3882.512109095857;0.00025756519796994937;0.0002302325169874418
172;3882.512109095857;0.00025756519796994937;0.00022860186234283897
173;3882.512109095857;0.00025756519796994937;0.00022871820116298502
174;3882.512109095857;0.00025756519796994937;0.0002296493868376308
175;3882.512109095857;0.00025756519796994937;0.00023105606535544002
176;3882.512109095857;0.00025756519796994937;0.00023117137514058842
177;3882.512109095857;0.00025756519796994937;0.00023095655050295728
178;3882.512109095857;0.00025756519796994937;0.00022989056957312175
179;3882.512109095857;0.00025756519796994937;0.0002293309463648761
180;3882.512109095857;0.00025756519796994937;0.0002295547462412799
181;3882.512109095857;0.00025756519796994937;0.000230002009625514
182;3882.512109095857;0.00025756519796994937;0.00022961939874387619
183;3882.512109095857;0.00025756519796994937;0.00022753329748813735
184;3882.512109095857;0.00025756519796994937;0.00022921972774014933
185;3882.512109095857;0.00025756519796994937;0.000228808428481721
186;3882.512109095857;0.00025756519796994937;0.00022871578450399968
187;3882.512109095857;0.00025756519796994937;0.00022796337903377922
188;3882.512109095857;0.00025756519796994937;0.0002305240286516735
189;3882.512109095857;0.00025756519796994937;0.00022866273536427978
190;3882.512109095857;0.00025756519796994937;0.00022998413280495234
191;3882.512109095857;0.00025756519796994937;0.0002277359804923105
192;3882.512109095857;0.00025756519796994937;0.00022984731157545
193;3882.512109095857;0.00025756519796994937;0.00022956856547174084
194;3882.512109095857;0.00025756519796994937;0.00023077195339832256
195;3882.512109095857;0.00025756519796994937;0.00023234821447666473
196;3882.512109095857;0.00025756519796994937;0.00023212885300588935
197;3882.512109095857;0.00025756519796994937;0.00022838768025358226
198;3882.512109095857;0.00025756519796994937;0.00022771154935092265
199;3882.512109095857;0.00025756519796994937;0.00023109314453978032
