Generation;Best Distance;Best Fitness;Average Fitness
115;4323.7554827354825;0.0002312804236948516;0.00020857589175397756
116;4323.7554827354825;0.0002312804236948516;0.0002102949582015397
117;4323.7554827354825;0.0002312804236948516;0.0002112814501894038
118;4323.7554827354825;0.0002312804236948516;0.0002058387577260988
119;4323.7554827354825;0.0002312804236948516;0.0002076431655005445
120;4323.7554827354825;0.0002312804236948516;0.00020896139926935477
121;4323.7554827354825;0.0002312804236948516;0.0002095650848028401
122;4323.7554827354825;0.0002312804236948516;0.00020998056845728539
123;4323.7554827354825;0.0002312804236948516;0.00020926042761765189
124;4323.7554827354825;0.0002312804236948516;0.00020975268056462943
125;4323.7554827354825;0.0002312804236948516;0.000210024414969201
126;4323.7554827354825;0.0002312804236948516;0.00020907769648982933
127;4323.7554827354825;0.0002312804236948516;0.0002114749815936999
128;4323.7554827354825;0.0002312804236948516;0.0002096690352060248
129;4323.7554827354825;0.0002312804236948516;0.00020678546496142604
130;4323.7554827354825;0.0002312804236948516;0.0002091762311515099
131;4323.7554827354825;0.0002312804236948516;0.00020890249829199015
132;4323.7554827354825;0.0002312804236948516;0.00020758299208915385
133;4323.7554827354825;0.0002312804236948516;0.00020761009083311046
134;4323.7554827354825;0.0002312804236948516;0.00021086242305967199
135;4323.7554827354825;0.0002312804236948516;0.00021114346879154902
136;4323.7554827354825;0.0002312804236948516;0.0002113918505591307
137;4323.7554827354825;0.0002312804236948516;0.0002116256735871444
138;4323.7554827354825;0.0002312804236948516;0.00020828530302142745
139;4323.7554827354825;0.0002312804236948516;0.00020794993166342566
140;4323.7554827354825;0.0002312804236948516;0.000208126688790806
141;4323.7554827354825;0.0002312804236948516;0.00020851923639173258
142;4323.7554827354825;0.0002312804236948516;0.00020616989522934218
143;4323.7554827354825;0.0002312804236948516;0.00020913063440769345
144;4323.7554827354825;0.0002312804236948516;0.00020844318021865328
145;4323.7554827354825;0.0002312804236948516;0.00020843645656888938
146;4323.7554827354825;0.0002312804236948516;0.0002108212728805519
147;4323.7554827354825;0.0002312804236948516;0.0002069686691574261
148;4323.7554827354825;0.0002312804236948516;0.00020635496106818368
149;4323.7554827354825;0.0002312804236948516;0.00021006901157954295
150;4323.7554827354825;0.0002312804236948516;0.0002079393724988113
151;4323.7554827354825;0.0002312804236948516;0.00020889396277038472
152;4323.7554827354825;0.0002312804236948516;0.0002049201753701523
153;4323.7554827354825;0.0002312804236948516;0.00020942750422477187
154;4323.7554827354825;0.0002312804236948516;0.0002081808001712232
155;4323.7554827354825;0.0002312804236948516;0.00020879022078052395
156;4323.7554827354825;0.0002312804236948516;0.0002096316904462399
157;4323.7554827354825;0.0002312804236948516;0.00021081264856602307
158;4323.7554827354825;0.0002312804236948516;0.0002065241387529903
159;4323.7554827354825;0.0002312804236948516;0.00020885956688421209
160;4323.7554827354825;0.0002312804236948516;0.00020897701085110634
161;4323.7554827354825;0.0002312804236948516;0.00021079572413377272
162;4323.7554827354825;0.0002312804236948516;0.00020947634931122266
163;4323.7554827354825;0.0002312804236948516;0.0002080490945006839
164;4323.7554827354825;0.0002312804236948516;0.00021030540804568634
165;4323.7554827354825;0.0002312804236948516;0.00020836870979160286
166;4323.7554827354825;0.0002312804236948516;0.00020758955422061812
167;4323.7554827354825;0.0002312804236948516;0.00021043829223852504
168;4323.7554827354825;0.0002312804236948516;0.0002084783034227394
169;4323.7554827354825;0.0002312804236948516;0.00020883617759651484
170;4323.7554827354825;0.0002312804236948516;0.0002091405076283303
171;4323.7554827354825;0.0002312804236948516;0.00020975244767543658
172;4323.7554827354825;0.0002312804236948516;0.00020995427674334175
173;4323.7554827354825;0.0002312804236948516;0.00021129250461072034
174;4323.7554827354825;0.0002312804236948516;0.0002100316988517948
175;4323.7554827354825;0.0002312804236948516;0.0002077960164789957
176;4323.7554827354825;0.0002312804236948516;0.00020995902938004252
177;4323.7554827354825;0.0002312804236948516;0.0002093243968246286
178;4323.7554827354825;0.0002312804236948516;0.0002106436851806706
179;4323.7554827354825;0.0002312804236948516;0.0002081659860252729
180;4323.7554827354825;0.0002312804236948516;0.00020826493388682732
181;4323.7554827354825;0.0002312804236948516;0.00020965386802459767
182;4323.7554827354825;0.0002312804236948516;0.00020908787861764332
183;4323.7554827354825;0.0002312804236948516;0.0002082075426324093
184;4323.7554827354825;0.0002312804236948516;0.00020917912922473604
185;4323.7554827354825;0.0002312804236948516;0.0002092368473543576
186;4323.7554827354825;0.0002312804236948516;0.00021006402729671907
187;4323.7554827354825;0.0002312804236948516;0.00020803920364679225
188;4323.7554827354825;0.0002312804236948516;0.0002077801758343291
189;4323.7554827354825;0.0002312804236948516;0.00020807512037702966
190;4323.7554827354825;0.0002312804236948516;0.000209989954079703
191;4323.7554827354825;0.0002312804236948516;0.0002092310435756245
192;4323.7554827354825;0.0002312804236948516;0.00020733133457424884
193;4323.7554827354825;0.0002312804236948516;0.0002128480516833841
194;4323.7554827354825;0.0002312804236948516;0.00020909004793946822
195;4323.7554827354825;0.0002312804236948516;0.0002095884155033513
196;4323.7554827354825;0.0002312804236948516;0.00021092402514873767
197;4323.7554827354825;0.0002312804236948516;0.00020717442011116544
198;4323.7554827354825;0.0002312804236948516;0.00020993270156282955
199;4323.7554827354825;0.0002312804236948516;0.0002087415090240901
