Generation;Best Distance;Best Fitness;Average Fitness
81;4296.092548514828;0.00023276965957023038;0.00020978605101486573
82;4296.092548514828;0.00023276965957023038;0.00021058218047576173
83;4296.092548514828;0.00023276965957023038;0.00021223567230883378
84;4204.0612293897375;0.00023786523207825882;0.00020909051856986404
85;4204.0612293897375;0.00023786523207825882;0.00020855169501724042
86;4204.0612293897375;0.00023786523207825882;0.00021384027436011435
87;4204.0612293897375;0.00023786523207825882;0.0002141581036685685
88;4204.0612293897375;0.00023786523207825882;0.00021549612991147302
89;4204.0612293897375;0.00023786523207825882;0.00021388670730713476
90;4204.0612293897375;0.00023786523207825882;0.00021199814357352226
91;4204.0612293897375;0.00023786523207825882;0.0002130967673741426
92;4204.0612293897375;0.00023786523207825882;0.00021377464141953708
93;4204.0612293897375;0.00023786523207825882;0.00021823781150322172
94;4204.0612293897375;0.00023786523207825882;0.00021192304608885014
95;4204.0612293897375;0.00023786523207825882;0.00021661897964154046
96;4204.0612293897375;0.00023786523207825882;0.00021725190978826145
97;4204.0612293897375;0.00023786523207825882;0.00021730284333614224
98;4204.0612293897375;0.00023786523207825882;0.00021621182130175242
99;4204.0612293897375;0.00023786523207825882;0.00021378881916439226
100;4204.0612293897375;0.00023786523207825882;0.00022076450372979575
101;4204.0612293897375;0.00023786523207825882;0.00021418862280210828
102;4204.0612293897375;0.00023786523207825882;0.00021535901669103441
103;4204.0612293897375;0.00023786523207825882;0.00022022038909401948
104;4204.0612293897375;0.00023786523207825882;0.00021676132588769473
105;4204.0612293897375;0.00023786523207825882;0.00021756459702314675
106;4204.0612293897375;0.00023786523207825882;0.00021659188319433508
107;4204.0612293897375;0.00023786523207825882;0.0002115163487280269
108;4204.0612293897375;0.00023786523207825882;0.00021281832617388253
109;4204.0612293897375;0.00023786523207825882;0.0002111937898586951
110;4204.0612293897375;0.00023786523207825882;0.00021191717806004942
111;4204.0612293897375;0.00023786523207825882;0.00021237583736762904
112;4204.0612293897375;0.00023786523207825882;0.00021347824138710382
113;4204.0612293897375;0.00023786523207825882;0.00021364073689883367
114;4204.0612293897375;0.00023786523207825882;0.00021206792214189708
115;4204.0612293897375;0.00023786523207825882;0.00021079092416581888
116;4204.0612293897375;0.00023786523207825882;0.00021054147692826057
117;4204.0612293897375;0.00023786523207825882;0.00021416385573335732
118;4204.0612293897375;0.00023786523207825882;0.00021286630885610256
119;4204.0612293897375;0.00023786523207825882;0.00021241355121809534
120;4204.0612293897375;0.00023786523207825882;0.00020904477694179866
121;4204.0612293897375;0.00023786523207825882;0.00021209408390203435
122;4204.0612293897375;0.00023786523207825882;0.0002114130374361931
123;4204.0612293897375;0.00023786523207825882;0.00021369757661381713
124;4204.0612293897375;0.00023786523207825882;0.0002135743533282388
125;4204.0612293897375;0.00023786523207825882;0.00020961786378936707
126;4204.0612293897375;0.00023786523207825882;0.0002163895398938734
127;4204.0612293897375;0.00023786523207825882;0.00021340114955182828
128;4204.0612293897375;0.00023786523207825882;0.00021261014711743554
129;4204.0612293897375;0.00023786523207825882;0.00021156431429670427
130;4204.0612293897375;0.00023786523207825882;0.00021580106552201279
131;4204.0612293897375;0.00023786523207825882;0.00020902765782062743
132;4204.0612293897375;0.00023786523207825882;0.00021337088888226125
133;4204.0612293897375;0.00023786523207825882;0.00021372042025557189
134;4204.0612293897375;0.00023786523207825882;0.00021272097460608023
135;4204.0612293897375;0.00023786523207825882;0.00021366824821166203
136;4204.0612293897375;0.00023786523207825882;0.00021133157467688186
137;4204.0612293897375;0.00023786523207825882;0.00021197030361514102
138;4204.0612293897375;0.00023786523207825882;0.0002108433383715622
139;4204.0612293897375;0.00023786523207825882;0.0002149629835645767
140;4204.0612293897375;0.00023786523207825882;0.0002112869199427155
141;4204.0612293897375;0.00023786523207825882;0.00021250820081616012
142;4204.0612293897375;0.00023786523207825882;0.00021332192322057165
143;4204.0612293897375;0.00023786523207825882;0.00021304259902930994
144;4204.0612293897375;0.00023786523207825882;0.00021348152311743038
145;4204.0612293897375;0.00023786523207825882;0.00021068886986793403
146;4204.0612293897375;0.00023786523207825882;0.0002126092764850286
147;4204.0612293897375;0.00023786523207825882;0.00021179413284793958
148;4204.0612293897375;0.00023786523207825882;0.00021091138345566532
149;4204.0612293897375;0.00023786523207825882;0.00021137699320823348
150;4204.0612293897375;0.00023786523207825882;0.00021353133636368434
151;4204.0612293897375;0.00023786523207825882;0.00021227667336073903
152;4204.0612293897375;0.00023786523207825882;0.00021105960759092225
153;4204.0612293897375;0.00023786523207825882;0.00021258947370647032
154;4204.0612293897375;0.00023786523207825882;0.00021115375960361395
155;4204.0612293897375;0.00023786523207825882;0.00021226770519605526
156;4204.0612293897375;0.00023786523207825882;0.0002131464563908721
157;4204.0612293897375;0.00023786523207825882;0.00021139669933313871
158;4204.0612293897375;0.00023786523207825882;0.00021179994878742063
159;4204.0612293897375;0.00023786523207825882;0.00021378747104189159
160;4204.0612293897375;0.00023786523207825882;0.00021589877947846012
161;4204.0612293897375;0.00023786523207825882;0.0002141075409481878
162;4204.0612293897375;0.00023786523207825882;0.00021061111360009237
163;4204.0612293897375;0.00023786523207825882;0.00021306706947550033
164;4204.0612293897375;0.00023786523207825882;0.00021144109617843827
165;4204.0612293897375;0.00023786523207825882;0.00021309670881677927
166;4204.0612293897375;0.00023786523207825882;0.00021387878171209683
167;4204.0612293897375;0.00023786523207825882;0.0002124165774652696
168;4204.0612293897375;0.00023786523207825882;0.00021095631097341284
169;4204.0612293897375;0.00023786523207825882;0.00021435856959555464
170;4204.0612293897375;0.00023786523207825882;0.0002119937123737474
171;4204.0612293897375;0.00023786523207825882;0.000211535921965862
172;4204.0612293897375;0.00023786523207825882;0.000210746666708806
173;4204.0612293897375;0.00023786523207825882;0.0002139944024665209
174;4204.0612293897375;0.00023786523207825882;0.00021151979014893727
175;4204.0612293897375;0.00023786523207825882;0.0002109643244470407
176;4204.0612293897375;0.00023786523207825882;0.00021110800230774866
177;4204.0612293897375;0.00023786523207825882;0.00021298930895982953
178;4204.0612293897375;0.00023786523207825882;0.00021549651746447117
179;4204.0612293897375;0.00023786523207825882;0.00021421144130172066
180;4204.0612293897375;0.00023786523207825882;0.00021201192040062384
181;4204.0612293897375;0.00023786523207825882;0.0002111057484637635
182;4204.0612293897375;0.00023786523207825882;0.00021284731409770252
183;4204.0612293897375;0.00023786523207825882;0.0002130548710039729
184;4204.0612293897375;0.00023786523207825882;0.00021013584761970738
185;4204.0612293897375;0.00023786523207825882;0.00021434037328603374
186;4204.0612293897375;0.00023786523207825882;0.00021235688855748274
187;4204.0612293897375;0.00023786523207825882;0.0002102343652899942
188;4204.0612293897375;0.00023786523207825882;0.0002127733043931173
189;4204.0612293897375;0.00023786523207825882;0.0002123963191813384
190;4204.0612293897375;0.00023786523207825882;0.00021436749504794402
191;4204.0612293897375;0.00023786523207825882;0.0002104687737869357
192;4204.0612293897375;0.00023786523207825882;0.00021144438097491286
193;4204.0612293897375;0.00023786523207825882;0.00021158139209917644
194;4204.0612293897375;0.00023786523207825882;0.00021151536940994218
195;4204.0612293897375;0.00023786523207825882;0.00021122289598767525
196;4204.0612293897375;0.00023786523207825882;0.00021207363631440743
197;4204.0612293897375;0.00023786523207825882;0.00021561664311771833
198;4204.0612293897375;0.00023786523207825882;0.00020983437479430824
199;4204.0612293897375;0.00023786523207825882;0.00021359658314612794
