Generation;Best Distance;Best Fitness;Average Fitness
37;4780.528947672332;0.00020918187316633778;0.00018093674831434067
38;4521.680480843737;0.00022115671468528927;0.00017897329213635148
39;4521.680480843737;0.00022115671468528927;0.00018266443931563202
40;4521.680480843737;0.00022115671468528927;0.00018279281169499847
41;4521.680480843737;0.00022115671468528927;0.00018450116053015577
42;4521.680480843737;0.00022115671468528927;0.00018963624622480218
43;4521.680480843737;0.00022115671468528927;0.00018499823997652202
44;4521.680480843737;0.00022115671468528927;0.00018773320274604536
45;4521.680480843737;0.00022115671468528927;0.00018706027356943207
46;4521.680480843737;0.00022115671468528927;0.0001878690322291593
47;4521.680480843737;0.00022115671468528927;0.00019227893756061065
48;4521.680480843737;0.00022115671468528927;0.00019418426218490855
49;4521.680480843737;0.00022115671468528927;0.0001955139630517212
50;4394.841370909853;0.000227539498153257;0.0001953227464632487
51;4394.841370909853;0.000227539498153257;0.00019332930212916335
52;4394.841370909853;0.000227539498153257;0.0001951651465771371
53;4394.841370909853;0.000227539498153257;0.00019729301971431405
54;4394.841370909853;0.000227539498153257;0.00019685495086375844
55;4394.841370909853;0.000227539498153257;0.000198801241147754
56;4394.841370909853;0.000227539498153257;0.00019628107650926092
57;4394.841370909853;0.000227539498153257;0.00019845230428910385
58;4363.859252339213;0.00022915496173804364;0.00019715122661979735
59;4363.859252339213;0.00022915496173804364;0.00019915191777263394
60;4363.859252339213;0.00022915496173804364;0.00019884533086700698
61;4363.324256059981;0.00022918305890541024;0.00020167041747055353
62;4363.324256059981;0.00022918305890541024;0.00020482476340405648
63;4333.268258641103;0.0002307726963374283;0.00020791658512836508
64;4293.668090406392;0.000232901095041408;0.0002053095221673938
65;4293.668090406392;0.000232901095041408;0.00020572717298772853
66;4275.233759978021;0.0002339053385481174;0.00020927832387023008
67;4275.233759978021;0.0002339053385481174;0.00020952391415947076
68;4275.233759978021;0.0002339053385481174;0.00020876919759035673
69;4275.233759978021;0.0002339053385481174;0.00021108653806591404
70;4275.233759978021;0.0002339053385481174;0.00021444763733140698
71;4177.046692846943;0.00023940359625676858;0.00021351253161567632
72;4177.046692846943;0.00023940359625676858;0.0002139931335211797
73;4177.046692846943;0.00023940359625676858;0.0002150974648935438
74;4177.046692846943;0.00023940359625676858;0.0002129663477448632
75;4159.170778389303;0.00024043254131230068;0.00021470404316907885
76;4159.170778389303;0.00024043254131230068;0.0002129966766208813
77;4159.170778389303;0.00024043254131230068;0.0002102941956791875
78;4159.170778389303;0.00024043254131230068;0.00021537222755545397
79;4159.170778389303;0.00024043254131230068;0.00021381265375934846
80;4159.170778389303;0.00024043254131230068;0.00021175640507950757
81;4159.170778389303;0.00024043254131230068;0.00021152263890178877
82;4159.170778389303;0.00024043254131230068;0.0002100279244681534
83;4159.170778389303;0.00024043254131230068;0.00021558196391165054
84;4156.7316867531645;0.00024057362258594637;0.00021828521553022924
85;4156.7316867531645;0.00024057362258594637;0.00021713172944281216
86;4156.7316867531645;0.00024057362258594637;0.00021444924830497144
87;4156.7316867531645;0.00024057362258594637;0.0002172976841823709
88;4088.9796164564837;0.0002445597909012326;0.00021668903647571958
89;4088.9796164564837;0.0002445597909012326;0.000215580009462012
90;4088.9796164564837;0.0002445597909012326;0.00021317694976745433
91;4088.9796164564837;0.0002445597909012326;0.0002155404900075495
92;4088.9796164564837;0.0002445597909012326;0.00021190257524075044
93;4088.9796164564837;0.0002445597909012326;0.00021378169728590815
94;4088.9796164564837;0.0002445597909012326;0.00021471142685046613
95;4088.9796164564837;0.0002445597909012326;0.00021543863426857417
96;4040.0345785540794;0.000247522633917133;0.00021602568717390104
97;4040.0345785540794;0.000247522633917133;0.0002187687905202206
98;4040.0345785540794;0.000247522633917133;0.00021656504051693082
99;4040.0345785540794;0.000247522633917133;0.00021495012250818664
100;4040.0345785540794;0.000247522633917133;0.00021589366447896075
101;4040.0345785540794;0.000247522633917133;0.00021714367492440778
102;3984.259970394251;0.0002509876382140415;0.000220017754202906
103;3984.259970394251;0.0002509876382140415;0.00021910985950370084
104;3968.362128430062;0.0002519931315833854;0.00021725112770255565
105;3968.362128430062;0.0002519931315833854;0.00022139664047480593
106;3968.362128430062;0.0002519931315833854;0.00021915072248117264
107;3968.362128430062;0.0002519931315833854;0.00021688083130191006
108;3968.362128430062;0.0002519931315833854;0.00021910069378897737
109;3968.362128430062;0.0002519931315833854;0.0002149332625693121
110;3968.362128430062;0.0002519931315833854;0.0002183659645534434
111;3968.362128430062;0.0002519931315833854;0.0002185880858071432
112;3968.362128430062;0.0002519931315833854;0.00021796411472062597
113;3968.362128430062;0.0002519931315833854;0.00022091167675216197
114;3968.362128430062;0.0002519931315833854;0.00022178425129180186
115;3968.362128430062;0.0002519931315833854;0.0002202460388908983
116;3968.362128430062;0.0002519931315833854;0.00022408473104485209
117;3968.362128430062;0.0002519931315833854;0.00022224025238595983
118;3968.362128430062;0.0002519931315833854;0.0002236678926863503
119;3968.362128430062;0.0002519931315833854;0.00022081724901966144
120;3968.362128430062;0.0002519931315833854;0.00022484049995925195
121;3968.362128430062;0.0002519931315833854;0.0002228578816875364
122;3968.362128430062;0.0002519931315833854;0.00022345943951874035
123;3968.362128430062;0.0002519931315833854;0.00022236250114137076
124;3968.362128430062;0.0002519931315833854;0.0002256278513429241
125;3968.362128430062;0.0002519931315833854;0.0002243559572617814
126;3968.362128430062;0.0002519931315833854;0.00022027189775490066
127;3968.362128430062;0.0002519931315833854;0.00022337701517376386
128;3968.362128430062;0.0002519931315833854;0.00022568687196194214
129;3968.362128430062;0.0002519931315833854;0.0002205225570983789
130;3968.362128430062;0.0002519931315833854;0.00022544750106327798
131;3968.362128430062;0.0002519931315833854;0.0002235726949207659
132;3968.362128430062;0.0002519931315833854;0.00022160346043762993
133;3968.362128430062;0.0002519931315833854;0.00022243024315846274
134;3968.362128430062;0.0002519931315833854;0.0002250280528039885
135;3968.362128430062;0.0002519931315833854;0.00022118791461431044
136;3968.362128430062;0.0002519931315833854;0.00022076899216334897
137;3968.362128430062;0.0002519931315833854;0.0002213710856103465
138;3968.362128430062;0.0002519931315833854;0.0002229100071601293
139;3968.362128430062;0.0002519931315833854;0.00022462318336346668
140;3968.362128430062;0.0002519931315833854;0.00022428284843339986
141;3968.362128430062;0.0002519931315833854;0.00022366723244110766
142;3968.362128430062;0.0002519931315833854;0.00022402794076145416
143;3968.362128430062;0.0002519931315833854;0.00022366109421158143
144;3968.362128430062;0.0002519931315833854;0.00022151314175008756
145;3968.362128430062;0.0002519931315833854;0.00022139696284942663
146;3968.362128430062;0.0002519931315833854;0.00022645117768386395
147;3968.362128430062;0.0002519931315833854;0.0002244430914118494
148;3968.362128430062;0.0002519931315833854;0.00022029449655839312
149;3968.362128430062;0.0002519931315833854;0.00022315720699837816
150;3968.362128430062;0.0002519931315833854;0.0002205912139721171
151;3968.362128430062;0.0002519931315833854;0.00022329321405654317
152;3968.362128430062;0.0002519931315833854;0.0002262946578608269
153;3968.362128430062;0.0002519931315833854;0.00022763541198797608
154;3968.362128430062;0.0002519931315833854;0.0002204533238857773
155;3968.362128430062;0.0002519931315833854;0.00022350864998307548
156;3968.362128430062;0.0002519931315833854;0.00022569297894279612
157;3968.362128430062;0.0002519931315833854;0.00022669398086256056
158;3968.362128430062;0.0002519931315833854;0.00022437788733122783
159;3968.362128430062;0.0002519931315833854;0.00022545718275407466
160;3968.362128430062;0.0002519931315833854;0.00022320971412503776
161;3968.362128430062;0.0002519931315833854;0.00022452300782025363
162;3968.362128430062;0.0002519931315833854;0.00022902726018097418
163;3968.362128430062;0.0002519931315833854;0.00022099153830876147
164;3968.362128430062;0.0002519931315833854;0.00022274453177325424
165;3968.362128430062;0.0002519931315833854;0.00022112299500201603
166;3968.362128430062;0.0002519931315833854;0.00022731997365479353
167;3968.362128430062;0.0002519931315833854;0.00022621196808861788
168;3968.362128430062;0.0002519931315833854;0.00022725081748314625
169;3968.362128430062;0.0002519931315833854;0.00022397957852660224
170;3968.362128430062;0.0002519931315833854;0.0002239663714721912
171;3968.362128430062;0.0002519931315833854;0.0002244371296099771
172;3968.362128430062;0.0002519931315833854;0.00022475972942236403
173;3968.362128430062;0.0002519931315833854;0.00022202422023605395
174;3968.362128430062;0.0002519931315833854;0.0002245757021380199
175;3968.362128430062;0.0002519931315833854;0.00022351603970443434
176;3968.362128430062;0.0002519931315833854;0.00022095910883620587
177;3968.362128430062;0.0002519931315833854;0.00022396586479012527
178;3968.362128430062;0.0002519931315833854;0.00022343587684918787
179;3968.362128430062;0.0002519931315833854;0.00022124445424701302
180;3968.362128430062;0.0002519931315833854;0.00022082356707002967
181;3968.362128430062;0.0002519931315833854;0.00022645045705341706
182;3968.362128430062;0.0002519931315833854;0.00022626129312031058
183;3968.362128430062;0.0002519931315833854;0.00022359907795542808
184;3968.362128430062;0.0002519931315833854;0.00022449727461613196
185;3968.362128430062;0.0002519931315833854;0.0002243731089812459
186;3968.362128430062;0.0002519931315833854;0.00022559540241374676
187;3968.362128430062;0.0002519931315833854;0.00022318721006211526
188;3968.362128430062;0.0002519931315833854;0.0002242992193437774
189;3968.362128430062;0.0002519931315833854;0.000227419120324733
190;3968.362128430062;0.0002519931315833854;0.00022048645048932669
191;3968.362128430062;0.0002519931315833854;0.00022110391243795356
192;3968.362128430062;0.0002519931315833854;0.0002200458536011591
193;3968.362128430062;0.0002519931315833854;0.00022476220318070846
194;3968.362128430062;0.0002519931315833854;0.00022235518440894206
195;3968.362128430062;0.0002519931315833854;0.0002273346986352496
196;3968.362128430062;0.0002519931315833854;0.0002256776176928837
197;3968.362128430062;0.0002519931315833854;0.00022703491260632364
198;3968.362128430062;0.0002519931315833854;0.00022131837954049435
199;3968.362128430062;0.0002519931315833854;0.00022555148808975085
