Generation;Best Distance;Best Fitness;Average Fitness
41;4958.397275730501;0.00020167807143946004;0.00017956214086668198
42;4958.397275730501;0.00020167807143946004;0.00017732451467616597
43;4958.397275730501;0.00020167807143946004;0.00017876481008102877
44;4958.397275730501;0.00020167807143946004;0.00017855201014519592
45;4958.397275730501;0.00020167807143946004;0.00018150295974350242
46;4951.949690211073;0.00020194066227627119;0.00018113563244377784
47;4951.949690211073;0.00020194066227627119;0.00018381090761071577
48;4551.17766904652;0.00021972334914569525;0.00018433135571217793
49;4551.17766904652;0.00021972334914569525;0.00018329021020619318
50;4476.499388697082;0.0002233888387262926;0.000182812699560262
51;4476.499388697082;0.0002233888387262926;0.00018612511881544626
52;4476.499388697082;0.0002233888387262926;0.0001861752321175443
53;4476.499388697082;0.0002233888387262926;0.00018673448094724343
54;4476.499388697082;0.0002233888387262926;0.00018472974786050504
55;4476.499388697082;0.0002233888387262926;0.00018479747748927783
56;4476.499388697082;0.0002233888387262926;0.0001889143995002247
57;4476.499388697082;0.0002233888387262926;0.00018902884925334453
58;4476.499388697082;0.0002233888387262926;0.00018831820532187214
59;4476.499388697082;0.0002233888387262926;0.00018984212370511792
60;4476.499388697082;0.0002233888387262926;0.0001920345853391394
61;4476.499388697082;0.0002233888387262926;0.00019085886312539515
62;4476.499388697082;0.0002233888387262926;0.00019218327758497965
63;4474.5158456930685;0.00022348786650572418;0.0001930821837585476
64;4474.5158456930685;0.00022348786650572418;0.00019321416656431799
65;4474.5158456930685;0.00022348786650572418;0.00019716958782310226
66;4474.5158456930685;0.00022348786650572418;0.0001980210434359231
67;4474.5158456930685;0.00022348786650572418;0.00019802262205311318
68;4461.16406739797;0.0002241567413554603;0.00019975746085639808
69;4461.16406739797;0.0002241567413554603;0.00020002248049988633
70;4461.16406739797;0.0002241567413554603;0.0002015036967185738
71;4461.16406739797;0.0002241567413554603;0.0002036678073398182
72;4421.773363259175;0.00022615360803180688;0.00020392595371899715
73;4421.773363259175;0.00022615360803180688;0.00020779488218082573
74;4369.367441598734;0.000228866080357413;0.00020631601518303225
75;4369.367441598734;0.000228866080357413;0.00020481534476721636
76;4369.367441598734;0.000228866080357413;0.00020420023748093135
77;4369.367441598734;0.000228866080357413;0.00020353910858069983
78;4369.367441598734;0.000228866080357413;0.00020247760374064543
79;4369.367441598734;0.000228866080357413;0.00020280825878510452
80;4369.367441598734;0.000228866080357413;0.00020013172217795796
81;4369.367441598734;0.000228866080357413;0.0002001910095976716
82;4369.367441598734;0.000228866080357413;0.000204802528966222
83;4369.367441598734;0.000228866080357413;0.00020352162745077945
84;4361.101819939306;0.0002292998515714355;0.0002027072004569099
85;4361.101819939306;0.0002292998515714355;0.00020447064789585998
86;4361.101819939306;0.0002292998515714355;0.00020348916885595366
87;4361.101819939306;0.0002292998515714355;0.00020347965447189593
88;4361.101819939306;0.0002292998515714355;0.0002028088643070253
89;4361.101819939306;0.0002292998515714355;0.0002023463317238717
90;4361.101819939306;0.0002292998515714355;0.00020236522069561145
91;4361.101819939306;0.0002292998515714355;0.00020364695869195615
92;4361.101819939306;0.0002292998515714355;0.0002036783518272447
93;4258.449477510321;0.00023482725468065068;0.00020450293870098726
94;4258.449477510321;0.00023482725468065068;0.00020282661993221822
95;4258.449477510321;0.00023482725468065068;0.00020421216791368632
96;4258.449477510321;0.00023482725468065068;0.00020357201641840736
97;4231.989681212849;0.00023629547218399863;0.00020318263494796256
98;4195.395701418067;0.0002383565392084457;0.0002041287836498286
99;4195.395701418067;0.0002383565392084457;0.00020390678788182197
100;4195.395701418067;0.0002383565392084457;0.0002053125505123054
101;4195.395701418067;0.0002383565392084457;0.00020485231041066874
102;4195.395701418067;0.0002383565392084457;0.0002036847956833353
103;4195.395701418067;0.0002383565392084457;0.00020590018841925876
104;4195.395701418067;0.0002383565392084457;0.00020683910443754027
105;4195.395701418067;0.0002383565392084457;0.00020810067090185755
106;4195.395701418067;0.0002383565392084457;0.00020408717830560554
107;4130.075265401708;0.00024212633807842626;0.00021070572255158936
108;4130.075265401708;0.00024212633807842626;0.00021055165167528208
109;4130.075265401708;0.00024212633807842626;0.00020911940113688983
110;4130.075265401708;0.00024212633807842626;0.00020939798202167042
111;4130.075265401708;0.00024212633807842626;0.0002115042082349881
112;4044.751447666171;0.00024723398036658145;0.00021032304759799632
113;4044.751447666171;0.00024723398036658145;0.00021172596946180024
114;4044.751447666171;0.00024723398036658145;0.0002085320084811697
115;3987.970465216012;0.0002507541138336475;0.00021438614840069975
116;3987.970465216012;0.0002507541138336475;0.00021251223306278697
117;3987.970465216012;0.0002507541138336475;0.00021304609207968212
118;3987.970465216012;0.0002507541138336475;0.00021676611001186408
119;3987.970465216012;0.0002507541138336475;0.00021694752983675514
120;3987.970465216012;0.0002507541138336475;0.00021643833536028764
121;3987.970465216012;0.0002507541138336475;0.0002182280339912177
122;3987.970465216012;0.0002507541138336475;0.00021863377936498973
123;3987.970465216012;0.0002507541138336475;0.0002231862394058779
124;3987.970465216012;0.0002507541138336475;0.00022447720267399185
125;3987.970465216012;0.0002507541138336475;0.00022404796379387184
126;3987.970465216012;0.0002507541138336475;0.00022313796693698102
127;3987.970465216012;0.0002507541138336475;0.00022827157430521254
128;3987.970465216012;0.0002507541138336475;0.00022359114286272795
129;3987.970465216012;0.0002507541138336475;0.00022064186285531058
130;3987.970465216012;0.0002507541138336475;0.00022400335765938886
131;3987.970465216012;0.0002507541138336475;0.00022130871792592853
132;3987.970465216012;0.0002507541138336475;0.00022351249730509309
133;3987.970465216012;0.0002507541138336475;0.00022095460502634243
134;3987.970465216012;0.0002507541138336475;0.0002245398983106924
135;3987.970465216012;0.0002507541138336475;0.00022113336837903164
136;3987.970465216012;0.0002507541138336475;0.00022139445003044992
137;3987.970465216012;0.0002507541138336475;0.00022290206186456737
138;3987.970465216012;0.0002507541138336475;0.00022209741068724093
139;3987.970465216012;0.0002507541138336475;0.0002217680940254932
140;3987.970465216012;0.0002507541138336475;0.0002250497047304093
141;3987.970465216012;0.0002507541138336475;0.00022053990631469087
142;3987.970465216012;0.0002507541138336475;0.0002206259105404584
143;3987.970465216012;0.0002507541138336475;0.0002214587986344091
144;3987.970465216012;0.0002507541138336475;0.00022005596970442617
145;3987.970465216012;0.0002507541138336475;0.00022326192253970526
146;3987.970465216012;0.0002507541138336475;0.00022263079574648932
147;3987.970465216012;0.0002507541138336475;0.00022201621219503944
148;3987.970465216012;0.0002507541138336475;0.00022191402286662532
149;3987.970465216012;0.0002507541138336475;0.00022107273678927488
150;3987.970465216012;0.0002507541138336475;0.0002207190390634897
151;3987.970465216012;0.0002507541138336475;0.00022413528671605078
152;3987.970465216012;0.0002507541138336475;0.00022396746576098617
153;3987.970465216012;0.0002507541138336475;0.00022277092531646785
154;3987.970465216012;0.0002507541138336475;0.0002214920784319349
155;3987.970465216012;0.0002507541138336475;0.000221912537718826
156;3987.970465216012;0.0002507541138336475;0.00022328376944156156
157;3987.970465216012;0.0002507541138336475;0.00022094490711037365
158;3987.970465216012;0.0002507541138336475;0.00022569400273714197
159;3987.970465216012;0.0002507541138336475;0.00022332126806502294
160;3987.970465216012;0.0002507541138336475;0.00022377796353615373
161;3987.970465216012;0.0002507541138336475;0.00021993448629066998
162;3987.970465216012;0.0002507541138336475;0.00022302004015960832
163;3987.970465216012;0.0002507541138336475;0.00022222351018864848
164;3987.970465216012;0.0002507541138336475;0.00022237687710222656
165;3987.970465216012;0.0002507541138336475;0.00022592580073947744
166;3987.970465216012;0.0002507541138336475;0.0002231850520655643
167;3987.970465216012;0.0002507541138336475;0.0002231985362871624
168;3987.970465216012;0.0002507541138336475;0.00022251653652386765
169;3987.970465216012;0.0002507541138336475;0.00022451965092204997
170;3987.970465216012;0.0002507541138336475;0.00022358926810733896
171;3987.970465216012;0.0002507541138336475;0.0002230662510761179
172;3987.970465216012;0.0002507541138336475;0.00022318051100659984
173;3987.970465216012;0.0002507541138336475;0.000223533135124396
174;3987.970465216012;0.0002507541138336475;0.00022281897033223468
175;3987.970465216012;0.0002507541138336475;0.00022459750995908043
176;3987.970465216012;0.0002507541138336475;0.0002236884820899168
177;3987.970465216012;0.0002507541138336475;0.00022331194978536756
178;3987.970465216012;0.0002507541138336475;0.000222790579150548
179;3987.970465216012;0.0002507541138336475;0.00022226791677196775
180;3987.970465216012;0.0002507541138336475;0.00022328057007138177
181;3987.970465216012;0.0002507541138336475;0.00022192879521114818
182;3987.970465216012;0.0002507541138336475;0.00022281377781645817
183;3987.970465216012;0.0002507541138336475;0.00022031434211936663
184;3987.970465216012;0.0002507541138336475;0.0002243133232108743
185;3987.970465216012;0.0002507541138336475;0.00022215038391768332
186;3987.970465216012;0.0002507541138336475;0.0002232157654992949
187;3987.970465216012;0.0002507541138336475;0.00022231772130565464
188;3987.970465216012;0.0002507541138336475;0.00022529140694365642
189;3987.970465216012;0.0002507541138336475;0.00022311362301760223
190;3987.970465216012;0.0002507541138336475;0.00022457982236844836
191;3987.970465216012;0.0002507541138336475;0.00022378156698211424
192;3987.970465216012;0.0002507541138336475;0.0002232217831447892
193;3987.970465216012;0.0002507541138336475;0.00022282743801334105
194;3987.970465216012;0.0002507541138336475;0.00022209167910147945
195;3987.970465216012;0.0002507541138336475;0.00022121144876645119
196;3987.970465216012;0.0002507541138336475;0.0002192970397525811
197;3987.970465216012;0.0002507541138336475;0.0002214699260742628
198;3987.970465216012;0.0002507541138336475;0.0002217475630879343
199;3987.970465216012;0.0002507541138336475;0.00022356099348158374
