Generation;Best Distance;Best Fitness;Average Fitness
50;4496.184969429417;0.00022241077864883834;0.00019565718497846135
51;4477.4296071822455;0.0002233424280743353;0.00019543341451396765
52;4477.4296071822455;0.0002233424280743353;0.00019474349644072643
53;4477.4296071822455;0.0002233424280743353;0.00019568309697212254
54;4477.140051102548;0.00022335687259855507;0.00019688450315207963
55;4477.140051102548;0.00022335687259855507;0.00019525168706056785
56;4477.140051102548;0.00022335687259855507;0.00019848473482104173
57;4477.140051102548;0.00022335687259855507;0.00020046820416096697
58;4451.575557438725;0.00022463956572161693;0.00020041366168176245
59;4451.575557438725;0.00022463956572161693;0.0002001585696222205
60;4451.575557438725;0.00022463956572161693;0.0002007024224936427
61;4451.575557438725;0.00022463956572161693;0.00020437060205840852
62;4334.018923064189;0.0002307327258490582;0.0002012113287793017
63;4334.018923064189;0.0002307327258490582;0.00020430261059776846
64;4332.294771545468;0.00023082455205218364;0.00020481991156119062
65;4332.294771545468;0.00023082455205218364;0.0002058491970521175
66;4332.294771545468;0.00023082455205218364;0.00020501641091952958
67;4332.294771545468;0.00023082455205218364;0.00020850540489611086
68;4332.294771545468;0.00023082455205218364;0.0002087697950874534
69;4322.5787489266295;0.00023134338506807244;0.00020544743676819386
70;4277.9693369359375;0.00023375576616831067;0.00020647250577782188
71;4277.9693369359375;0.00023375576616831067;0.00020822043114785012
72;4277.9693369359375;0.00023375576616831067;0.00020576394349243105
73;4277.9693369359375;0.00023375576616831067;0.00020779007524511094
74;4188.305512953686;0.00023876004195662838;0.0002106888182606723
75;4188.305512953686;0.00023876004195662838;0.00021046054820899785
76;4114.079139051989;0.00024306775980746713;0.00021328782195230886
77;4105.294106534293;0.0002435879072362502;0.00021481262513566745
78;4105.294106534293;0.0002435879072362502;0.0002160384901574797
79;4105.294106534293;0.0002435879072362502;0.0002142270702587148
80;4105.294106534293;0.0002435879072362502;0.00021770858117341492
81;4105.294106534293;0.0002435879072362502;0.00021718029507532006
82;4105.294106534293;0.0002435879072362502;0.0002230737903360347
83;4063.578829477806;0.0002460884953789628;0.00021873963029325131
84;4063.578829477806;0.0002460884953789628;0.00022102243460636758
85;4063.578829477806;0.0002460884953789628;0.00022436686562814155
86;4063.578829477806;0.0002460884953789628;0.00022029596934410178
87;4063.578829477806;0.0002460884953789628;0.00022521573611025548
88;4063.578829477806;0.0002460884953789628;0.0002219114440682663
89;4063.578829477806;0.0002460884953789628;0.00022734066015194627
90;4063.578829477806;0.0002460884953789628;0.00021599556982153883
91;3984.9127654710073;0.00025094652225888874;0.00021973858848099416
92;3984.9127654710073;0.00025094652225888874;0.00021651410797815285
93;3984.9127654710073;0.00025094652225888874;0.0002160000369118779
94;3984.9127654710073;0.00025094652225888874;0.00022097252851465072
95;3984.9127654710073;0.00025094652225888874;0.00022202661903538136
96;3984.9127654710073;0.00025094652225888874;0.00021720085567623288
97;3984.9127654710073;0.00025094652225888874;0.0002216593932382719
98;3984.9127654710073;0.00025094652225888874;0.00022439413050341306
99;3984.9127654710073;0.00025094652225888874;0.00022355679282178782
100;3884.461087630082;0.0002574359679350275;0.00022229369392359175
101;3884.461087630082;0.0002574359679350275;0.00022443036978650417
102;3884.461087630082;0.0002574359679350275;0.0002293623718080857
103;3884.461087630082;0.0002574359679350275;0.00022727356246423727
104;3884.461087630082;0.0002574359679350275;0.00022690202536699465
105;3884.461087630082;0.0002574359679350275;0.0002262872017139153
106;3884.461087630082;0.0002574359679350275;0.00022874354078223616
107;3884.461087630082;0.0002574359679350275;0.00022628445106691105
108;3884.461087630082;0.0002574359679350275;0.0002250031062872299
109;3884.461087630082;0.0002574359679350275;0.00022818060976561867
110;3884.461087630082;0.0002574359679350275;0.00022972047456260464
111;3884.461087630082;0.0002574359679350275;0.00022663813721765334
112;3884.461087630082;0.0002574359679350275;0.00022720695073895152
113;3851.8648926121455;0.0002596145056691875;0.00022808172422095067
114;3851.8648926121455;0.0002596145056691875;0.00022611291820034602
115;3851.8648926121455;0.0002596145056691875;0.00023026687383475794
116;3851.8648926121455;0.0002596145056691875;0.000226367875819792
117;3851.8648926121455;0.0002596145056691875;0.00022819425160471043
118;3851.8648926121455;0.0002596145056691875;0.0002321963971769601
119;3851.8648926121455;0.0002596145056691875;0.00023010324316572676
120;3851.8648926121455;0.0002596145056691875;0.00022954764091569685
121;3851.8648926121455;0.0002596145056691875;0.00022730249726841015
122;3851.8648926121455;0.0002596145056691875;0.0002327618725526969
123;3851.8648926121455;0.0002596145056691875;0.00023267445753207084
124;3851.8648926121455;0.0002596145056691875;0.00023372609377736184
125;3851.8648926121455;0.0002596145056691875;0.00023129162261325057
126;3851.8648926121455;0.0002596145056691875;0.00022933567021214031
127;3851.8648926121455;0.0002596145056691875;0.0002277106402365931
128;3851.8648926121455;0.0002596145056691875;0.00023171508217132277
129;3851.8648926121455;0.0002596145056691875;0.00023393104651832163
130;3851.8648926121455;0.0002596145056691875;0.0002311231306177749
131;3851.8648926121455;0.0002596145056691875;0.00023003130894817814
132;3851.8648926121455;0.0002596145056691875;0.00022843800755090838
133;3851.8648926121455;0.0002596145056691875;0.00022878597664491594
134;3851.8648926121455;0.0002596145056691875;0.00023269745553745454
135;3851.8648926121455;0.0002596145056691875;0.0002261488866599473
136;3851.8648926121455;0.0002596145056691875;0.00022950446580284324
137;3851.8648926121455;0.0002596145056691875;0.00022762111805677804
138;3851.8648926121455;0.0002596145056691875;0.0002286458707470275
139;3851.8648926121455;0.0002596145056691875;0.00022924757277690457
140;3851.8648926121455;0.0002596145056691875;0.00023452518538947365
141;3851.8648926121455;0.0002596145056691875;0.00023072656324672877
142;3851.8648926121455;0.0002596145056691875;0.00022838440341665524
143;3851.8648926121455;0.0002596145056691875;0.00023095824841437663
144;3851.8648926121455;0.0002596145056691875;0.00022962110190376332
145;3851.8648926121455;0.0002596145056691875;0.00023254079619050854
146;3851.8648926121455;0.0002596145056691875;0.00023276903211441277
147;3851.8648926121455;0.0002596145056691875;0.0002328254306749773
148;3851.8648926121455;0.0002596145056691875;0.00022991142598650065
149;3851.8648926121455;0.0002596145056691875;0.00023150195860195617
150;3851.8648926121455;0.0002596145056691875;0.0002280088804612467
151;3851.8648926121455;0.0002596145056691875;0.00023463440898028245
152;3851.8648926121455;0.0002596145056691875;0.00022998229556745004
153;3851.8648926121455;0.0002596145056691875;0.0002315299462671464
154;3851.8648926121455;0.0002596145056691875;0.000229740886159797
155;3851.8648926121455;0.0002596145056691875;0.00023130777296730574
156;3851.8648926121455;0.0002596145056691875;0.00023218895291257565
157;3851.8648926121455;0.0002596145056691875;0.00022694341096197806
158;3851.8648926121455;0.0002596145056691875;0.00023400839900694376
159;3851.8648926121455;0.0002596145056691875;0.000229846391677403
160;3851.8648926121455;0.0002596145056691875;0.00022915548190332333
161;3851.8648926121455;0.0002596145056691875;0.00023076778944357973
162;3851.8648926121455;0.0002596145056691875;0.00022912194312314972
163;3851.8648926121455;0.0002596145056691875;0.00022913567593335214
164;3851.8648926121455;0.0002596145056691875;0.00022929435675996142
165;3851.8648926121455;0.0002596145056691875;0.0002311412920640155
166;3851.8648926121455;0.0002596145056691875;0.0002305689519663965
167;3851.8648926121455;0.0002596145056691875;0.0002309369533149875
168;3851.8648926121455;0.0002596145056691875;0.00022772950169945718
169;3851.8648926121455;0.0002596145056691875;0.00022861950986218348
170;3851.8648926121455;0.0002596145056691875;0.0002281334894059441
171;3851.8648926121455;0.0002596145056691875;0.00023073567509310092
172;3851.8648926121455;0.0002596145056691875;0.00023135254062283498
173;3851.8648926121455;0.0002596145056691875;0.00022830238841814224
174;3851.8648926121455;0.0002596145056691875;0.0002278774451025714
175;3851.8648926121455;0.0002596145056691875;0.00023030021880223475
176;3851.8648926121455;0.0002596145056691875;0.00023222942602282618
177;3851.8648926121455;0.0002596145056691875;0.0002295953260245891
178;3851.8648926121455;0.0002596145056691875;0.00022649433571177334
179;3851.8648926121455;0.0002596145056691875;0.00022726005952043257
180;3851.8648926121455;0.0002596145056691875;0.0002283235376238868
181;3851.8648926121455;0.0002596145056691875;0.0002286344877849387
182;3851.8648926121455;0.0002596145056691875;0.00023143890473461024
183;3851.8648926121455;0.0002596145056691875;0.00023120362339243254
184;3851.8648926121455;0.0002596145056691875;0.00022970777793078365
185;3851.8648926121455;0.0002596145056691875;0.00022917808682800355
186;3851.8648926121455;0.0002596145056691875;0.00023159741954176878
187;3851.8648926121455;0.0002596145056691875;0.00022998358952316014
188;3851.8648926121455;0.0002596145056691875;0.00022945418899674832
189;3851.8648926121455;0.0002596145056691875;0.00023125700178289752
190;3851.8648926121455;0.0002596145056691875;0.00022821712653349672
191;3851.8648926121455;0.0002596145056691875;0.00023060047786084464
192;3851.8648926121455;0.0002596145056691875;0.0002318559818324065
193;3851.8648926121455;0.0002596145056691875;0.00023067718199509593
194;3851.8648926121455;0.0002596145056691875;0.00022858965486503187
195;3851.8648926121455;0.0002596145056691875;0.0002297910568501315
196;3851.8648926121455;0.0002596145056691875;0.0002296189225844504
197;3851.8648926121455;0.0002596145056691875;0.00023346978205122734
198;3851.8648926121455;0.0002596145056691875;0.00023051162793247403
199;3851.8648926121455;0.0002596145056691875;0.00022998941371387267
