Generation;Best Distance;Best Fitness;Average Fitness
81;4495.668987949359;0.000222436305404268;0.00019932224333565034
82;4495.668987949359;0.000222436305404268;0.00019887227166378468
83;4495.668987949359;0.000222436305404268;0.00019970799950160545
84;4495.668987949359;0.000222436305404268;0.00020130908428937097
85;4495.668987949359;0.000222436305404268;0.0002013868750807773
86;4495.668987949359;0.000222436305404268;0.0002010507556823472
87;4495.668987949359;0.000222436305404268;0.00020152313591295337
88;4495.668987949359;0.000222436305404268;0.00020443417942895035
89;4495.668987949359;0.000222436305404268;0.00019873001239985012
90;4346.352562779797;0.00023007797585578973;0.00020312918740861367
91;4346.352562779797;0.00023007797585578973;0.0002021070427378203
92;4346.352562779797;0.00023007797585578973;0.00020262783416112696
93;4346.352562779797;0.00023007797585578973;0.0002032795847872233
94;4346.352562779797;0.00023007797585578973;0.0002017370097022753
95;4346.352562779797;0.00023007797585578973;0.00020597213844178428
96;4346.352562779797;0.00023007797585578973;0.0002072344226418285
97;4346.352562779797;0.00023007797585578973;0.0002061674173660678
98;4346.352562779797;0.00023007797585578973;0.00020652304117021626
99;4346.352562779797;0.00023007797585578973;0.00020694183412419884
100;4346.352562779797;0.00023007797585578973;0.00020836372045658633
101;4346.352562779797;0.00023007797585578973;0.0002047898053537976
102;4346.352562779797;0.00023007797585578973;0.00020281790981705817
103;4346.352562779797;0.00023007797585578973;0.00020387783234630124
104;4346.352562779797;0.00023007797585578973;0.00020199553107289327
105;4346.352562779797;0.00023007797585578973;0.00020281080117134372
106;4346.352562779797;0.00023007797585578973;0.00020420931283296278
107;4346.352562779797;0.00023007797585578973;0.00020237476136563488
108;4346.352562779797;0.00023007797585578973;0.00020296755717469117
109;4346.352562779797;0.00023007797585578973;0.0002018402496954047
110;4346.352562779797;0.00023007797585578973;0.00020261494386837644
111;4346.352562779797;0.00023007797585578973;0.0002035621738889865
112;4346.352562779797;0.00023007797585578973;0.0002054203216524077
113;4346.352562779797;0.00023007797585578973;0.0002027105749951251
114;4346.352562779797;0.00023007797585578973;0.00020352742447087108
115;4230.649278069875;0.00023637033804329538;0.00020382933954976265
116;4230.649278069875;0.00023637033804329538;0.0002054662143359958
117;4218.476954137875;0.0002370523795369101;0.00020324668422284716
118;4218.476954137875;0.0002370523795369101;0.00020422686393963642
119;4218.476954137875;0.0002370523795369101;0.00020380307378735135
120;4218.476954137875;0.0002370523795369101;0.00020669824628385673
121;4218.476954137875;0.0002370523795369101;0.00020606489273009137
122;4218.476954137875;0.0002370523795369101;0.0002056331698015503
123;4218.476954137875;0.0002370523795369101;0.00020454512928769737
124;4218.476954137875;0.0002370523795369101;0.00020573787807917775
125;4218.476954137875;0.0002370523795369101;0.0002064111456660869
126;4218.476954137875;0.0002370523795369101;0.00020621203405920565
127;4218.476954137875;0.0002370523795369101;0.00020508584916582558
128;4218.476954137875;0.0002370523795369101;0.0002047214771667551
129;4218.476954137875;0.0002370523795369101;0.0002065451971740101
130;4218.476954137875;0.0002370523795369101;0.00020801455700802737
131;4218.476954137875;0.0002370523795369101;0.00020660654504749156
132;4218.476954137875;0.0002370523795369101;0.00020816078169653667
133;4218.476954137875;0.0002370523795369101;0.00020580311394051716
134;4218.476954137875;0.0002370523795369101;0.00020838750541154092
135;4218.476954137875;0.0002370523795369101;0.00020850674625370915
136;4218.476954137875;0.0002370523795369101;0.00021133831092096558
137;4218.476954137875;0.0002370523795369101;0.00020869002329626274
138;4218.476954137875;0.0002370523795369101;0.00020979824521197426
139;4218.476954137875;0.0002370523795369101;0.00020980234130892669
140;4218.476954137875;0.0002370523795369101;0.00020867759539188496
141;4218.476954137875;0.0002370523795369101;0.0002107244921901339
142;4218.476954137875;0.0002370523795369101;0.00021286135342378848
143;4218.476954137875;0.0002370523795369101;0.00021201966822591994
144;4218.476954137875;0.0002370523795369101;0.0002122898719531842
145;4218.476954137875;0.0002370523795369101;0.00021158666157328855
146;4218.476954137875;0.0002370523795369101;0.00021552012456123562
147;4218.476954137875;0.0002370523795369101;0.00021510657465229543
148;4218.476954137875;0.0002370523795369101;0.00021592237842607835
149;4218.476954137875;0.0002370523795369101;0.0002137711929531873
150;4218.476954137875;0.0002370523795369101;0.00021605868056826126
151;4218.476954137875;0.0002370523795369101;0.00021654966009893235
152;4218.476954137875;0.0002370523795369101;0.0002150817742546336
153;4218.476954137875;0.0002370523795369101;0.00021521533715238464
154;4218.476954137875;0.0002370523795369101;0.0002132281081267969
155;4218.476954137875;0.0002370523795369101;0.00021450052423285006
156;4218.476954137875;0.0002370523795369101;0.00021875573235422525
157;4218.476954137875;0.0002370523795369101;0.00021482185508000246
158;4218.476954137875;0.0002370523795369101;0.00021459344807011314
159;4218.476954137875;0.0002370523795369101;0.00021269408229596185
160;4218.476954137875;0.0002370523795369101;0.00021749897011518715
161;4218.476954137875;0.0002370523795369101;0.00021567805644846511
162;4218.476954137875;0.0002370523795369101;0.00021448439322228216
163;4218.476954137875;0.0002370523795369101;0.0002110625505541698
164;4218.476954137875;0.0002370523795369101;0.00021581232076466379
165;4218.476954137875;0.0002370523795369101;0.00021429473870708893
166;4218.476954137875;0.0002370523795369101;0.0002144474889500669
167;4218.476954137875;0.0002370523795369101;0.000212192651506378
168;4218.476954137875;0.0002370523795369101;0.00021564002786879366
169;4218.476954137875;0.0002370523795369101;0.0002147369813241252
170;4218.476954137875;0.0002370523795369101;0.00021846582345953674
171;4218.476954137875;0.0002370523795369101;0.00021446332988910843
172;4218.476954137875;0.0002370523795369101;0.0002162623652406038
173;4218.476954137875;0.0002370523795369101;0.00021499543836898727
174;4218.476954137875;0.0002370523795369101;0.0002162371494425398
175;4218.476954137875;0.0002370523795369101;0.00021389748485419643
176;4218.476954137875;0.0002370523795369101;0.00021520685254173568
177;4218.476954137875;0.0002370523795369101;0.00021238838486234267
178;4218.476954137875;0.0002370523795369101;0.00021387830175489066
179;4218.476954137875;0.0002370523795369101;0.00021616456974916356
180;4218.476954137875;0.0002370523795369101;0.00021280349777873914
181;4218.476954137875;0.0002370523795369101;0.00021239564766753184
182;4218.476954137875;0.0002370523795369101;0.00021640917022389025
183;4218.476954137875;0.0002370523795369101;0.00021714653822703945
184;4218.476954137875;0.0002370523795369101;0.000215174655184552
185;4218.476954137875;0.0002370523795369101;0.00021539529892946582
186;4218.476954137875;0.0002370523795369101;0.0002145855104190025
187;4218.476954137875;0.0002370523795369101;0.000213471955724189
188;4218.476954137875;0.0002370523795369101;0.00021489470493717637
189;4218.476954137875;0.0002370523795369101;0.000212577669797461
190;4218.476954137875;0.0002370523795369101;0.00021386148896607312
191;4218.476954137875;0.0002370523795369101;0.0002152887809988522
192;4218.476954137875;0.0002370523795369101;0.00021311664614120547
193;4218.476954137875;0.0002370523795369101;0.00021362151704459683
194;4218.476954137875;0.0002370523795369101;0.00021446375991530985
195;4218.476954137875;0.0002370523795369101;0.000214234541230193
196;4218.476954137875;0.0002370523795369101;0.00021351600567762313
197;4218.476954137875;0.0002370523795369101;0.00021342167325822815
198;4218.476954137875;0.0002370523795369101;0.00021534996344985862
199;4218.476954137875;0.0002370523795369101;0.000212339093764166
