Generation;Best Distance;Best Fitness;Average Fitness
35;4664.1944130660595;0.00021439929630691338;0.0001826155196803474
36;4664.1944130660595;0.00021439929630691338;0.0001857381067884516
37;4664.1944130660595;0.00021439929630691338;0.00018597501898593997
38;4664.1944130660595;0.00021439929630691338;0.00018756865704110614
39;4664.1944130660595;0.00021439929630691338;0.00018713324059901608
40;4664.1944130660595;0.00021439929630691338;0.0001886874269594947
41;4664.1944130660595;0.00021439929630691338;0.00019090814735420414
42;4664.1944130660595;0.00021439929630691338;0.00018876119481240098
43;4664.1944130660595;0.00021439929630691338;0.00019002157947472535
44;4613.597486676718;0.00021675059492897445;0.00019097191549042567
45;4613.597486676718;0.00021675059492897445;0.00019098087364035943
46;4613.597486676718;0.00021675059492897445;0.00019094994504223294
47;4553.0237175064685;0.00021963426110761949;0.00019307225078880864
48;4553.0237175064685;0.00021963426110761949;0.0001939346884180695
49;4544.865558942101;0.0002200285106415266;0.00019623266803678308
50;4503.175028020492;0.00022206554126313416;0.00019928465969036748
51;4503.175028020492;0.00022206554126313416;0.0002008969843190526
52;4503.175028020492;0.00022206554126313416;0.00019766604327498815
53;4503.175028020492;0.00022206554126313416;0.00020080145321369774
54;4503.175028020492;0.00022206554126313416;0.00020415675937055487
55;4503.175028020492;0.00022206554126313416;0.00020475683859467168
56;4503.175028020492;0.00022206554126313416;0.00020352649093396285
57;4503.175028020492;0.00022206554126313416;0.0002013623667400301
58;4503.175028020492;0.00022206554126313416;0.00020231339505177867
59;4503.175028020492;0.00022206554126313416;0.00020260085041306846
60;4503.175028020492;0.00022206554126313416;0.00020113472375006344
61;4396.215482084841;0.00022746837685166528;0.0002006791988788514
62;4386.497726191567;0.00022797230556602092;0.00020297056709039663
63;4359.061232269048;0.00022940719267654428;0.00019998309176242393
64;4359.061232269048;0.00022940719267654428;0.0002006130875776724
65;4359.061232269048;0.00022940719267654428;0.00019991972746732751
66;4336.649036705593;0.00023059278985593598;0.0002053050616857977
67;4336.649036705593;0.00023059278985593598;0.00020069832610242324
68;4336.649036705593;0.00023059278985593598;0.00020268654663693108
69;4336.649036705593;0.00023059278985593598;0.00020129085078597874
70;4336.649036705593;0.00023059278985593598;0.0002046626530681078
71;4336.649036705593;0.00023059278985593598;0.0002013733425037133
72;4336.649036705593;0.00023059278985593598;0.00020376863341665325
73;4336.649036705593;0.00023059278985593598;0.00020343386165438393
74;4336.649036705593;0.00023059278985593598;0.00020325636191874505
75;4336.649036705593;0.00023059278985593598;0.0002048213728814295
76;4336.649036705593;0.00023059278985593598;0.0002062989203338387
77;4336.649036705593;0.00023059278985593598;0.00020514989138842465
78;4336.649036705593;0.00023059278985593598;0.0002049627162550485
79;4336.649036705593;0.00023059278985593598;0.0002065473356325659
80;4336.649036705593;0.00023059278985593598;0.00020939258916818982
81;4336.649036705593;0.00023059278985593598;0.0002086583759577218
82;4336.649036705593;0.00023059278985593598;0.00020724155392033396
83;4230.129463724781;0.00023639938412652365;0.0002071400355583713
84;4230.129463724781;0.00023639938412652365;0.0002056563063992478
85;4230.129463724781;0.00023639938412652365;0.00020702474874001505
86;4230.129463724781;0.00023639938412652365;0.00020906330736220863
87;4230.129463724781;0.00023639938412652365;0.0002080801057592541
88;4230.129463724781;0.00023639938412652365;0.0002094537545607508
89;4212.25354926714;0.00023740261318646946;0.00020477227410119732
90;4212.25354926714;0.00023740261318646946;0.00021181108906647916
91;4212.25354926714;0.00023740261318646946;0.00020590232525828002
92;4212.25354926714;0.00023740261318646946;0.00020748188837091367
93;4212.25354926714;0.00023740261318646946;0.00020835469606395816
94;4212.25354926714;0.00023740261318646946;0.000208787705942974
95;4212.25354926714;0.00023740261318646946;0.00020741226457127412
96;4212.25354926714;0.00023740261318646946;0.00020907404564381342
97;4212.25354926714;0.00023740261318646946;0.0002095852507263893
98;4212.25354926714;0.00023740261318646946;0.00020718400213825644
99;4212.25354926714;0.00023740261318646946;0.00020794905672540627
100;4212.25354926714;0.00023740261318646946;0.0002104213039580075
101;4212.25354926714;0.00023740261318646946;0.00020871261407966928
102;4212.25354926714;0.00023740261318646946;0.00020694504496920007
103;4212.25354926714;0.00023740261318646946;0.00021027045900838778
104;4195.700294903145;0.0002383392353392783;0.00020938762788320656
105;4195.700294903145;0.0002383392353392783;0.00021210601665886398
106;4195.700294903145;0.0002383392353392783;0.00021057546966383835
107;4195.700294903145;0.0002383392353392783;0.0002096713049397401
108;4165.796173846264;0.00024005015086388728;0.0002114314837159888
109;4165.796173846264;0.00024005015086388728;0.00021362821647992987
110;4165.796173846264;0.00024005015086388728;0.00021009031841203658
111;4165.796173846264;0.00024005015086388728;0.00021096317380606084
112;4099.376856687533;0.00024393951445782458;0.00021364249597168337
113;4099.376856687533;0.00024393951445782458;0.00020973800465641482
114;4099.376856687533;0.00024393951445782458;0.00021123401996759746
115;4099.376856687533;0.00024393951445782458;0.00021228972684268586
116;4099.376856687533;0.00024393951445782458;0.00021229154546814765
117;4093.117349431916;0.0002443125653699594;0.00021425880747207455
118;4093.117349431916;0.0002443125653699594;0.000215665751293162
119;4093.117349431916;0.0002443125653699594;0.0002123368699316668
120;4093.117349431916;0.0002443125653699594;0.0002204287591327322
121;4092.4619370321084;0.0002443516923031444;0.00021706543922560273
122;4092.4619370321084;0.0002443516923031444;0.00021771215704858524
123;4092.4619370321084;0.0002443516923031444;0.0002170945289590771
124;4092.4619370321084;0.0002443516923031444;0.00021684027828972228
125;4092.4619370321084;0.0002443516923031444;0.00021808721937674773
126;4092.4619370321084;0.0002443516923031444;0.00022056553405386598
127;4092.4619370321084;0.0002443516923031444;0.0002181255674637624
128;4076.5640950679194;0.00024530461846775873;0.00021804784449552068
129;4076.5640950679194;0.00024530461846775873;0.00021416699924679139
130;4076.5640950679194;0.00024530461846775873;0.0002149485601663728
131;4076.5640950679194;0.00024530461846775873;0.00021788605783505446
132;4076.5640950679194;0.00024530461846775873;0.00021719777341737165
133;4076.5640950679194;0.00024530461846775873;0.0002173367753299021
134;4076.5640950679194;0.00024530461846775873;0.00021939082089571073
135;4076.5640950679194;0.00024530461846775873;0.00021569619657080358
136;4076.5640950679194;0.00024530461846775873;0.00022047673190153468
137;4076.5640950679194;0.00024530461846775873;0.0002165047653454534
138;4076.5640950679194;0.00024530461846775873;0.00021806586769603878
139;4076.5640950679194;0.00024530461846775873;0.00022044697317232816
140;4076.5640950679194;0.00024530461846775873;0.00021932320522139676
141;4076.5640950679194;0.00024530461846775873;0.00021890178207685968
142;4076.5640950679194;0.00024530461846775873;0.00021723909097021827
143;4076.5640950679194;0.00024530461846775873;0.00022067119751874233
144;4076.5640950679194;0.00024530461846775873;0.00022077674990025883
145;4076.5640950679194;0.00024530461846775873;0.00021605042570207997
146;4076.5640950679194;0.00024530461846775873;0.00022018249384986462
147;4076.5640950679194;0.00024530461846775873;0.00021609233129497434
148;4076.5640950679194;0.00024530461846775873;0.00022081725834581945
149;4076.5640950679194;0.00024530461846775873;0.00021701848990037385
150;4076.5640950679194;0.00024530461846775873;0.00021918725815996235
151;4076.5640950679194;0.00024530461846775873;0.00022152792531975147
152;4076.5640950679194;0.00024530461846775873;0.00021588375852234256
153;4076.5640950679194;0.00024530461846775873;0.0002193112510848653
154;4076.5640950679194;0.00024530461846775873;0.0002154263844597372
155;4076.5640950679194;0.00024530461846775873;0.00021782585709311444
156;4076.5640950679194;0.00024530461846775873;0.00021812436499131708
157;4076.5640950679194;0.00024530461846775873;0.00021604980976671544
158;4076.5640950679194;0.00024530461846775873;0.0002195429135663177
159;4076.5640950679194;0.00024530461846775873;0.00021775072896978724
160;4076.5640950679194;0.00024530461846775873;0.00021999143926156744
161;4076.5640950679194;0.00024530461846775873;0.00021803479525483245
162;4076.5640950679194;0.00024530461846775873;0.00021754892907137295
163;4076.5640950679194;0.00024530461846775873;0.00022019545353601217
164;4076.5640950679194;0.00024530461846775873;0.00021852483817507836
165;4076.5640950679194;0.00024530461846775873;0.0002174073054627268
166;4076.5640950679194;0.00024530461846775873;0.0002195336290037365
167;4076.5640950679194;0.00024530461846775873;0.00021776565689158738
168;4076.5640950679194;0.00024530461846775873;0.0002186080141056355
169;4076.5640950679194;0.00024530461846775873;0.0002212944178492802
170;4075.0828068767237;0.0002453937864311603;0.0002184259574247475
171;4075.0828068767237;0.0002453937864311603;0.000220590044022315
172;4075.0828068767237;0.0002453937864311603;0.00021720815820008637
173;4075.0828068767237;0.0002453937864311603;0.00021889337632043874
174;4075.0828068767237;0.0002453937864311603;0.00022160662479124408
175;4075.0828068767237;0.0002453937864311603;0.00021701178114258955
176;4075.0828068767237;0.0002453937864311603;0.00022089008915195482
177;4075.0828068767237;0.0002453937864311603;0.0002196550255279143
178;4075.0828068767237;0.0002453937864311603;0.00022228757611689317
179;4075.0828068767237;0.0002453937864311603;0.00022095006031746947
180;4075.0828068767237;0.0002453937864311603;0.00022017510331059256
181;4075.0828068767237;0.0002453937864311603;0.00021933122262010274
182;4075.0828068767237;0.0002453937864311603;0.00021980469030291217
183;4075.0828068767237;0.0002453937864311603;0.00021927636600067765
184;4075.0828068767237;0.0002453937864311603;0.0002177254601402889
185;4075.0828068767237;0.0002453937864311603;0.00021760847238832374
186;4075.0828068767237;0.0002453937864311603;0.00021824555810517435
187;4075.0828068767237;0.0002453937864311603;0.00021772259924973298
188;4075.0828068767237;0.0002453937864311603;0.00021674071175760873
189;4075.0828068767237;0.0002453937864311603;0.00021842972721145145
190;4075.0828068767237;0.0002453937864311603;0.00021725539051785855
191;4075.0828068767237;0.0002453937864311603;0.0002172646022830376
192;4075.0828068767237;0.0002453937864311603;0.00021816249162440797
193;4075.0828068767237;0.0002453937864311603;0.00021663791986832072
194;4075.0828068767237;0.0002453937864311603;0.00022157716358936732
195;4075.0828068767237;0.0002453937864311603;0.00021696256872295294
196;4075.0828068767237;0.0002453937864311603;0.00021716483870702792
197;4075.0828068767237;0.0002453937864311603;0.00021500753186138569
198;4075.0828068767237;0.0002453937864311603;0.00021762450825260147
199;4075.0828068767237;0.0002453937864311603;0.00021908731555449106
