Generation;Best Distance;Best Fitness;Average Fitness
42;4264.774963603098;0.0002344789604455822;0.00019884698423690582
43;4264.774963603098;0.0002344789604455822;0.00020064588881659853
44;4264.774963603098;0.0002344789604455822;0.00020242727691761325
45;4221.398264398471;0.00023688833352531242;0.00020507925362231962
46;4123.141625334045;0.00024253350742444674;0.0002044938317030357
47;4119.458024036767;0.00024275037982304123;0.0002081205458557322
48;4119.458024036767;0.00024275037982304123;0.0002088643139948405
49;4119.458024036767;0.00024275037982304123;0.00020922722708870784
50;4119.458024036767;0.00024275037982304123;0.00021343408865790795
51;4119.458024036767;0.00024275037982304123;0.000213241631398114
52;4119.458024036767;0.00024275037982304123;0.000215940801334604
53;4119.458024036767;0.00024275037982304123;0.00021166206937490875
54;4119.458024036767;0.00024275037982304123;0.0002164272500875474
55;4119.458024036767;0.00024275037982304123;0.00021807299804440364
56;4119.458024036767;0.00024275037982304123;0.000217999525260154
57;4119.458024036767;0.00024275037982304123;0.00021989864959704982
58;4067.440081685524;0.0002458548816742755;0.00021784669855897046
59;4067.440081685524;0.0002458548816742755;0.00021777563328733302
60;4067.440081685524;0.0002458548816742755;0.00021794336936112438
61;4067.440081685524;0.0002458548816742755;0.0002177240715502984
62;4067.440081685524;0.0002458548816742755;0.0002179659877697048
63;4067.440081685524;0.0002458548816742755;0.0002148797532339778
64;4067.440081685524;0.0002458548816742755;0.0002160173480794054
65;4067.440081685524;0.0002458548816742755;0.00021941528720186644
66;4067.440081685524;0.0002458548816742755;0.00021817949423336724
67;4067.440081685524;0.0002458548816742755;0.00021795111171210886
68;4067.440081685524;0.0002458548816742755;0.00022010441947732255
69;4067.440081685524;0.0002458548816742755;0.00021852746919875983
70;4067.440081685524;0.0002458548816742755;0.00021637876049359337
71;4067.440081685524;0.0002458548816742755;0.0002171681951654781
72;4067.440081685524;0.0002458548816742755;0.0002178534003180568
73;4067.440081685524;0.0002458548816742755;0.0002177937067874885
74;4067.440081685524;0.0002458548816742755;0.00021796123362336476
75;4067.440081685524;0.0002458548816742755;0.00021945055515952165
76;4067.440081685524;0.0002458548816742755;0.00022183017349073597
77;4067.440081685524;0.0002458548816742755;0.00022356940248491252
78;4067.440081685524;0.0002458548816742755;0.00022239301094111573
79;4067.440081685524;0.0002458548816742755;0.00022670162771533077
80;4067.440081685524;0.0002458548816742755;0.0002274551810459602
81;4044.6273200659107;0.0002472415678544406;0.00022604527745998334
82;4044.6273200659107;0.0002472415678544406;0.00022848689668388
83;4044.6273200659107;0.0002472415678544406;0.00022380456259242493
84;4044.6273200659107;0.0002472415678544406;0.0002203293232859125
85;4044.6273200659107;0.0002472415678544406;0.00022312476369826844
86;4044.6273200659107;0.0002472415678544406;0.0002157151171134331
87;4044.6273200659107;0.0002472415678544406;0.0002231635586346434
88;4044.6273200659107;0.0002472415678544406;0.00022230086625748502
89;4044.6273200659107;0.0002472415678544406;0.00022358196996071923
90;4044.6273200659107;0.0002472415678544406;0.00022050050247391845
91;4044.6273200659107;0.0002472415678544406;0.00021706560543119764
92;4044.6273200659107;0.0002472415678544406;0.0002213058793157186
93;4044.6273200659107;0.0002472415678544406;0.00022036487940918734
94;4044.6273200659107;0.0002472415678544406;0.00022008313188997424
95;3894.7441247139795;0.0002567562766587234;0.00022159777077727268
96;3894.7441247139795;0.0002567562766587234;0.00022269338354657063
97;3894.7441247139795;0.0002567562766587234;0.0002195237343073459
98;3894.7441247139795;0.0002567562766587234;0.00022072862348275835
99;3894.7441247139795;0.0002567562766587234;0.00021688321781621156
100;3894.7441247139795;0.0002567562766587234;0.00022129766696363638
101;3894.7441247139795;0.0002567562766587234;0.00022220214796735857
102;3894.7441247139795;0.0002567562766587234;0.0002196617068349034
103;3894.7441247139795;0.0002567562766587234;0.0002225043738243599
104;3894.7441247139795;0.0002567562766587234;0.00022412082011662044
105;3894.7441247139795;0.0002567562766587234;0.0002224142497298873
106;3894.7441247139795;0.0002567562766587234;0.00022269933702034493
107;3894.7441247139795;0.0002567562766587234;0.00022079172147189405
108;3894.7441247139795;0.0002567562766587234;0.00022154435229390632
109;3894.7441247139795;0.0002567562766587234;0.0002224107770619797
110;3894.7441247139795;0.0002567562766587234;0.00021890189584925342
111;3894.7441247139795;0.0002567562766587234;0.0002222435348442458
112;3894.7441247139795;0.0002567562766587234;0.00022090253812141427
113;3894.7441247139795;0.0002567562766587234;0.0002204579651740221
114;3894.7441247139795;0.0002567562766587234;0.0002173219825125371
115;3894.7441247139795;0.0002567562766587234;0.00022314274384591692
116;3894.7441247139795;0.0002567562766587234;0.0002194843766993761
117;3894.7441247139795;0.0002567562766587234;0.0002190812635906827
118;3894.7441247139795;0.0002567562766587234;0.00022292460786182294
119;3894.7441247139795;0.0002567562766587234;0.0002247070312667813
120;3894.7441247139795;0.0002567562766587234;0.0002220277477163874
121;3894.7441247139795;0.0002567562766587234;0.00022265738355532752
122;3894.7441247139795;0.0002567562766587234;0.00021905513488528353
123;3894.7441247139795;0.0002567562766587234;0.00022494247753248166
124;3894.7441247139795;0.0002567562766587234;0.0002242576133269938
125;3894.7441247139795;0.0002567562766587234;0.00022723304450064766
126;3894.7441247139795;0.0002567562766587234;0.0002224946070778394
127;3894.7441247139795;0.0002567562766587234;0.00022331595916523595
128;3894.7441247139795;0.0002567562766587234;0.0002231748775413197
129;3871.931363094366;0.0002582690410092448;0.00022501489744664748
130;3871.931363094366;0.0002582690410092448;0.00021986182827474094
131;3871.931363094366;0.0002582690410092448;0.00022263018706830171
132;3871.931363094366;0.0002582690410092448;0.0002252793914278548
133;3871.931363094366;0.0002582690410092448;0.00022371633135974517
134;3871.931363094366;0.0002582690410092448;0.00022025158284842103
135;3871.931363094366;0.0002582690410092448;0.00022089242921926285
136;3871.931363094366;0.0002582690410092448;0.00022303734642265373
137;3871.931363094366;0.0002582690410092448;0.00022122797063537858
138;3871.931363094366;0.0002582690410092448;0.0002210725595868791
139;3871.931363094366;0.0002582690410092448;0.00022101901338105918
140;3871.931363094366;0.0002582690410092448;0.00022292385150938664
141;3871.931363094366;0.0002582690410092448;0.00022632325701306657
142;3871.931363094366;0.0002582690410092448;0.00022164758340845856
143;3871.931363094366;0.0002582690410092448;0.0002242681617349906
144;3871.931363094366;0.0002582690410092448;0.00022218664661472525
145;3871.931363094366;0.0002582690410092448;0.00022145999141222792
146;3871.931363094366;0.0002582690410092448;0.00022247712858679478
147;3871.931363094366;0.0002582690410092448;0.00022401474240985598
148;3871.931363094366;0.0002582690410092448;0.00022262079796137385
149;3871.931363094366;0.0002582690410092448;0.00022388886341961908
150;3871.931363094366;0.0002582690410092448;0.00022370038646900815
151;3871.931363094366;0.0002582690410092448;0.00022423180610623027
152;3871.931363094366;0.0002582690410092448;0.00022230766203063535
153;3871.931363094366;0.0002582690410092448;0.00022296833532702847
154;3871.931363094366;0.0002582690410092448;0.00022108269721565088
155;3871.931363094366;0.0002582690410092448;0.00022341941550502113
156;3871.931363094366;0.0002582690410092448;0.00022529004837870976
157;3871.931363094366;0.0002582690410092448;0.00022139238518802768
158;3871.931363094366;0.0002582690410092448;0.00022567382828725087
159;3871.931363094366;0.0002582690410092448;0.00022622352410873214
160;3871.931363094366;0.0002582690410092448;0.00022453772387697474
161;3871.931363094366;0.0002582690410092448;0.000225200281306231
162;3871.931363094366;0.0002582690410092448;0.00022529776976188223
163;3871.931363094366;0.0002582690410092448;0.0002283632421015908
164;3871.931363094366;0.0002582690410092448;0.00022570772222518936
165;3871.931363094366;0.0002582690410092448;0.00022912852988459187
166;3871.931363094366;0.0002582690410092448;0.00023090579516013205
167;3871.931363094366;0.0002582690410092448;0.00023029332243887897
168;3871.931363094366;0.0002582690410092448;0.00022827002042936822
169;3871.931363094366;0.0002582690410092448;0.0002293743226354066
170;3871.931363094366;0.0002582690410092448;0.00023132518167722066
171;3871.931363094366;0.0002582690410092448;0.0002309759807899152
172;3871.931363094366;0.0002582690410092448;0.0002282227028526413
173;3871.931363094366;0.0002582690410092448;0.00023215443790726683
174;3871.931363094366;0.0002582690410092448;0.0002299674980816174
175;3871.931363094366;0.0002582690410092448;0.0002342160023815778
176;3871.931363094366;0.0002582690410092448;0.00022920355605329624
177;3871.931363094366;0.0002582690410092448;0.00023052320716900428
178;3871.931363094366;0.0002582690410092448;0.00022913367159041633
179;3871.931363094366;0.0002582690410092448;0.00023132967490284542
180;3871.931363094366;0.0002582690410092448;0.00022879117835730684
181;3871.931363094366;0.0002582690410092448;0.00023124032635954864
182;3871.931363094366;0.0002582690410092448;0.00023249536508690595
183;3871.931363094366;0.0002582690410092448;0.00023182948193743995
184;3871.931363094366;0.0002582690410092448;0.00023227593123347406
185;3871.931363094366;0.0002582690410092448;0.00023027347614707866
186;3871.931363094366;0.0002582690410092448;0.00023076650945228112
187;3871.931363094366;0.0002582690410092448;0.00022892584158158295
188;3871.931363094366;0.0002582690410092448;0.00023089486615746708
189;3871.931363094366;0.0002582690410092448;0.00023121472685438976
190;3871.931363094366;0.0002582690410092448;0.0002318151223515878
191;3871.931363094366;0.0002582690410092448;0.0002312295572933769
192;3871.931363094366;0.0002582690410092448;0.00023211012116305653
193;3871.931363094366;0.0002582690410092448;0.00023304400145848794
194;3871.931363094366;0.0002582690410092448;0.00022968551980482522
195;3871.931363094366;0.0002582690410092448;0.00023068597991501665
196;3871.931363094366;0.0002582690410092448;0.00023050116779284213
197;3871.931363094366;0.0002582690410092448;0.0002313862658839334
198;3871.931363094366;0.0002582690410092448;0.00023290675691910973
199;3871.931363094366;0.0002582690410092448;0.00023215843275853742
