Generation;Best Distance;Best Fitness;Average Fitness
85;4047.2615577109646;0.00024708064594806576;0.00021860828509009806
86;4047.2615577109646;0.00024708064594806576;0.00021879437256587783
87;4047.2615577109646;0.00024708064594806576;0.00021997806260686366
88;4047.2615577109646;0.00024708064594806576;0.0002187041723350684
89;4047.2615577109646;0.00024708064594806576;0.0002205265539961652
90;4047.2615577109646;0.00024708064594806576;0.00022352954868982297
91;4047.2615577109646;0.00024708064594806576;0.00022076442439181038
92;4047.2615577109646;0.00024708064594806576;0.00022228578847106623
93;4047.2615577109646;0.00024708064594806576;0.0002187592452571011
94;4047.2615577109646;0.00024708064594806576;0.00022162224602069344
95;4047.2615577109646;0.00024708064594806576;0.0002204432772672949
96;4047.2615577109646;0.00024708064594806576;0.0002214476754286357
97;4047.2615577109646;0.00024708064594806576;0.0002221833568654594
98;4047.2615577109646;0.00024708064594806576;0.00022100202145379535
99;4047.2615577109646;0.00024708064594806576;0.00022095557492429253
100;4047.2615577109646;0.00024708064594806576;0.00021788563137072989
101;4047.2615577109646;0.00024708064594806576;0.00022280469270330536
102;4047.2615577109646;0.00024708064594806576;0.00022328790880975363
103;4047.2615577109646;0.00024708064594806576;0.0002202786939102611
104;4047.2615577109646;0.00024708064594806576;0.00022219896631620498
105;4047.2615577109646;0.00024708064594806576;0.00022020148903870946
106;4047.2615577109646;0.00024708064594806576;0.0002202847532786325
107;4047.2615577109646;0.00024708064594806576;0.00021845493180460047
108;4047.2615577109646;0.00024708064594806576;0.0002212665464172342
109;4047.2615577109646;0.00024708064594806576;0.00022314380468140089
110;4047.2615577109646;0.00024708064594806576;0.00022557568315850909
111;4047.2615577109646;0.00024708064594806576;0.000222121488920237
112;4047.2615577109646;0.00024708064594806576;0.00022172869250845103
113;4047.2615577109646;0.00024708064594806576;0.0002276030537933816
114;4047.2615577109646;0.00024708064594806576;0.0002226613083918229
115;4047.2615577109646;0.00024708064594806576;0.00022102082430095754
116;4047.2615577109646;0.00024708064594806576;0.00022492146488307206
117;4047.2615577109646;0.00024708064594806576;0.0002173860172552598
118;4047.2615577109646;0.00024708064594806576;0.00022248799141696737
119;4047.2615577109646;0.00024708064594806576;0.0002210114621672032
120;4047.2615577109646;0.00024708064594806576;0.00021815898261131822
121;4047.2615577109646;0.00024708064594806576;0.00022193319455830285
122;4047.2615577109646;0.00024708064594806576;0.0002217737793359595
123;4047.2615577109646;0.00024708064594806576;0.00021999975798943296
124;4047.2615577109646;0.00024708064594806576;0.00022233071583764382
125;4047.2615577109646;0.00024708064594806576;0.00022442505075262955
126;4047.2615577109646;0.00024708064594806576;0.0002204471688908081
127;4047.2615577109646;0.00024708064594806576;0.00022227527346662713
128;4047.2615577109646;0.00024708064594806576;0.00022222645230873136
129;4047.2615577109646;0.00024708064594806576;0.0002200707743755513
130;4047.2615577109646;0.00024708064594806576;0.00022184892013893916
131;4047.2615577109646;0.00024708064594806576;0.00021744855115641746
132;4047.2615577109646;0.00024708064594806576;0.00022178742383806798
133;4047.2615577109646;0.00024708064594806576;0.0002228332807133986
134;4047.2615577109646;0.00024708064594806576;0.00022078346932378158
135;4047.2615577109646;0.00024708064594806576;0.00022240499949498075
136;4047.2615577109646;0.00024708064594806576;0.00022163793783246046
137;4047.2615577109646;0.00024708064594806576;0.00021973814403303154
138;4047.2615577109646;0.00024708064594806576;0.0002212548018203427
139;4047.2615577109646;0.00024708064594806576;0.00022308241736764705
140;4047.2615577109646;0.00024708064594806576;0.00022034699880546884
141;4047.2615577109646;0.00024708064594806576;0.00022352320636741512
142;4047.2615577109646;0.00024708064594806576;0.00022559214321877266
143;4047.2615577109646;0.00024708064594806576;0.0002245039254750902
144;4047.2615577109646;0.00024708064594806576;0.00022044341674003697
145;4047.2615577109646;0.00024708064594806576;0.00022172077215734602
146;4047.2615577109646;0.00024708064594806576;0.0002193867255669674
147;4047.2615577109646;0.00024708064594806576;0.00022209925972490818
148;4047.2615577109646;0.00024708064594806576;0.0002210145699093691
149;4047.2615577109646;0.00024708064594806576;0.0002214219239484861
150;4047.2615577109646;0.00024708064594806576;0.00021881530947280754
151;4047.2615577109646;0.00024708064594806576;0.00021857278599978898
152;4047.2615577109646;0.00024708064594806576;0.00022246460579546445
153;4047.2615577109646;0.00024708064594806576;0.0002213106347095745
154;4047.2615577109646;0.00024708064594806576;0.00022286239396160492
155;4047.2615577109646;0.00024708064594806576;0.00022093055340231533
156;4047.2615577109646;0.00024708064594806576;0.00022139700408194588
157;4047.2615577109646;0.00024708064594806576;0.00021866483735072075
158;4047.2615577109646;0.00024708064594806576;0.00022258772261334937
159;4047.2615577109646;0.00024708064594806576;0.0002209179592744603
160;4047.2615577109646;0.00024708064594806576;0.00022553195156940441
161;4047.2615577109646;0.00024708064594806576;0.0002217480175259178
162;4047.2615577109646;0.00024708064594806576;0.00022186754483037355
163;4047.2615577109646;0.00024708064594806576;0.00022315116506160126
164;4047.2615577109646;0.00024708064594806576;0.00022194464937159872
165;4047.2615577109646;0.00024708064594806576;0.00022431666127444504
166;4047.2615577109646;0.00024708064594806576;0.00021955595083399617
167;4047.2615577109646;0.00024708064594806576;0.00022152237573077834
168;4047.2615577109646;0.00024708064594806576;0.00021935871464542916
169;4047.2615577109646;0.00024708064594806576;0.00022464759589040112
170;4047.2615577109646;0.00024708064594806576;0.0002205399596065102
171;4047.2615577109646;0.00024708064594806576;0.00022154217438294672
172;4047.2615577109646;0.00024708064594806576;0.0002219852343211384
173;4047.2615577109646;0.00024708064594806576;0.00021778528891661236
174;4047.2615577109646;0.00024708064594806576;0.00022040872385643723
175;4047.2615577109646;0.00024708064594806576;0.00021937284195344627
176;4047.2615577109646;0.00024708064594806576;0.00022032424085590771
177;4047.2615577109646;0.00024708064594806576;0.00022213112077913236
178;4047.2615577109646;0.00024708064594806576;0.00022198196611642566
179;4047.2615577109646;0.00024708064594806576;0.0002222369530756644
180;4047.2615577109646;0.00024708064594806576;0.00022246930722810945
181;4047.2615577109646;0.00024708064594806576;0.000219031888095387
182;4047.2615577109646;0.00024708064594806576;0.00022263847972992329
183;4047.2615577109646;0.00024708064594806576;0.0002190942609793756
184;4047.2615577109646;0.00024708064594806576;0.00022208300862479877
185;4047.2615577109646;0.00024708064594806576;0.0002228884817129846
186;4047.2615577109646;0.00024708064594806576;0.0002193532355767441
187;4047.2615577109646;0.00024708064594806576;0.00022147385450764002
188;4047.2615577109646;0.00024708064594806576;0.00022448937868463343
189;4047.2615577109646;0.00024708064594806576;0.00022051709290455323
190;4047.2615577109646;0.00024708064594806576;0.00022137002041349474
191;4047.2615577109646;0.00024708064594806576;0.0002205175057956827
192;4047.2615577109646;0.00024708064594806576;0.00022235012741834273
193;4047.2615577109646;0.00024708064594806576;0.00021713354469478163
194;4047.2615577109646;0.00024708064594806576;0.0002249555155652369
195;4047.2615577109646;0.00024708064594806576;0.00022321680689664207
196;4047.2615577109646;0.00024708064594806576;0.0002225906679982749
197;4047.2615577109646;0.00024708064594806576;0.00021974459175456371
198;4047.2615577109646;0.00024708064594806576;0.0002180891085039003
199;4047.2615577109646;0.00024708064594806576;0.00022343180206970683
