Generation;Best Distance;Best Fitness;Average Fitness
123;4386.67908184933;0.00022796288065331222;0.00020271359911291426
124;4386.67908184933;0.00022796288065331222;0.00020376614899545947
125;4386.67908184933;0.00022796288065331222;0.00020478418553371975
126;4386.67908184933;0.00022796288065331222;0.00020219054897031236
127;4386.67908184933;0.00022796288065331222;0.00020323708336507677
128;4386.67908184933;0.00022796288065331222;0.00020597510935048993
129;4386.67908184933;0.00022796288065331222;0.00020324640737642982
130;4386.67908184933;0.00022796288065331222;0.0002053539910923531
131;4386.67908184933;0.00022796288065331222;0.00020615034676899456
132;4386.67908184933;0.00022796288065331222;0.00020686907435582674
133;4386.67908184933;0.00022796288065331222;0.00020727812724084414
134;4386.67908184933;0.00022796288065331222;0.0002057679302597227
135;4386.67908184933;0.00022796288065331222;0.00020411179169456764
136;4386.67908184933;0.00022796288065331222;0.00020852844335839436
137;4386.67908184933;0.00022796288065331222;0.00020738820450335815
138;4386.67908184933;0.00022796288065331222;0.00020545439532022766
139;4386.67908184933;0.00022796288065331222;0.00020696869353627187
140;4386.67908184933;0.00022796288065331222;0.00020428366156388767
141;4386.67908184933;0.00022796288065331222;0.0002053658854950737
142;4386.67908184933;0.00022796288065331222;0.00020691891246626737
143;4386.67908184933;0.00022796288065331222;0.0002066596024718273
144;4386.67908184933;0.00022796288065331222;0.0002072952801693568
145;4386.67908184933;0.00022796288065331222;0.00020419739648309322
146;4386.67908184933;0.00022796288065331222;0.0002033921917149262
147;4386.67908184933;0.00022796288065331222;0.00020463668297522405
148;4386.67908184933;0.00022796288065331222;0.00020455946333821024
149;4386.67908184933;0.00022796288065331222;0.00020708323606719218
150;4386.67908184933;0.00022796288065331222;0.00020522231579754707
151;4386.67908184933;0.00022796288065331222;0.0002068577305930658
152;4386.67908184933;0.00022796288065331222;0.00020763678101588378
153;4386.67908184933;0.00022796288065331222;0.0002107687491009783
154;4386.67908184933;0.00022796288065331222;0.00020566446079873593
155;4386.67908184933;0.00022796288065331222;0.0002048368237879663
156;4386.67908184933;0.00022796288065331222;0.00020594087025264452
157;4386.67908184933;0.00022796288065331222;0.00020896978155047357
158;4386.67908184933;0.00022796288065331222;0.00020630119832832538
159;4386.67908184933;0.00022796288065331222;0.00020404298459524587
160;4386.67908184933;0.00022796288065331222;0.00020671777658425985
161;4386.67908184933;0.00022796288065331222;0.0002086798522476744
162;4386.67908184933;0.00022796288065331222;0.00020673459844509565
163;4386.67908184933;0.00022796288065331222;0.000206467961442303
164;4386.67908184933;0.00022796288065331222;0.00020547463066471978
165;4386.67908184933;0.00022796288065331222;0.00020786545057905286
166;4386.67908184933;0.00022796288065331222;0.0002072423936126506
167;4386.67908184933;0.00022796288065331222;0.00020482055913544005
168;4386.67908184933;0.00022796288065331222;0.00020562631825411768
169;4386.67908184933;0.00022796288065331222;0.00020849529197636887
170;4386.67908184933;0.00022796288065331222;0.0002098393486155672
171;4302.75310111023;0.00023240933804497688;0.00020797612097735998
172;4302.75310111023;0.00023240933804497688;0.00020813006807185683
173;4302.75310111023;0.00023240933804497688;0.00020474839015841695
174;4302.75310111023;0.00023240933804497688;0.00020562973012064762
175;4302.75310111023;0.00023240933804497688;0.00020814945429211738
176;4302.75310111023;0.00023240933804497688;0.00020381151497866166
177;4302.75310111023;0.00023240933804497688;0.00020693633201664496
178;4302.75310111023;0.00023240933804497688;0.0002059539672256167
179;4302.75310111023;0.00023240933804497688;0.0002065084379382255
180;4302.75310111023;0.00023240933804497688;0.00020452448306258948
181;4302.75310111023;0.00023240933804497688;0.00020495103365118406
182;4302.75310111023;0.00023240933804497688;0.00020663354910254104
183;4302.75310111023;0.00023240933804497688;0.00020778973249794435
184;4302.75310111023;0.00023240933804497688;0.00020411776969876146
185;4302.75310111023;0.00023240933804497688;0.000205208570848544
186;4302.75310111023;0.00023240933804497688;0.00020617389551429402
187;4302.75310111023;0.00023240933804497688;0.0002076925353492469
188;4302.75310111023;0.00023240933804497688;0.00021003399779426113
189;4302.75310111023;0.00023240933804497688;0.00020633753241760765
190;4302.75310111023;0.00023240933804497688;0.00020703193962491823
191;4302.75310111023;0.00023240933804497688;0.00020394497092526717
192;4302.75310111023;0.00023240933804497688;0.0002057356461318855
193;4302.75310111023;0.00023240933804497688;0.0002068852771709084
194;4302.75310111023;0.00023240933804497688;0.00020637979207601073
195;4302.75310111023;0.00023240933804497688;0.00020535316734898596
196;4302.75310111023;0.00023240933804497688;0.00020594995842928003
197;4302.75310111023;0.00023240933804497688;0.0002074010978686123
198;4302.75310111023;0.00023240933804497688;0.00020495675772513837
199;4302.75310111023;0.00023240933804497688;0.00020492729939733788
