Generation;Best Distance;Best Fitness;Average Fitness
93;4224.463947976758;0.00023671642421731036;0.00021526625264256806
94;4224.463947976758;0.00023671642421731036;0.00021008453480710526
95;4224.463947976758;0.00023671642421731036;0.0002101828530658068
96;4224.463947976758;0.00023671642421731036;0.0002116964924811036
97;4224.463947976758;0.00023671642421731036;0.00021308039314339808
98;4224.463947976758;0.00023671642421731036;0.00021363387374091037
99;4224.463947976758;0.00023671642421731036;0.0002095527082637145
100;4224.463947976758;0.00023671642421731036;0.00021162017466299515
101;4224.463947976758;0.00023671642421731036;0.00021277827240710574
102;4224.463947976758;0.00023671642421731036;0.0002096037070876938
103;4224.463947976758;0.00023671642421731036;0.00021146236427975116
104;4224.463947976758;0.00023671642421731036;0.00020993264044076514
105;4224.463947976758;0.00023671642421731036;0.0002125302563483123
106;4224.463947976758;0.00023671642421731036;0.00021224170698306888
107;4224.463947976758;0.00023671642421731036;0.00021208767263796905
108;4224.463947976758;0.00023671642421731036;0.00021192922392680724
109;4224.463947976758;0.00023671642421731036;0.0002125960887381752
110;4224.463947976758;0.00023671642421731036;0.0002119313839230581
111;4224.463947976758;0.00023671642421731036;0.00021226581324001347
112;4224.463947976758;0.00023671642421731036;0.00021350814741699696
113;4224.463947976758;0.00023671642421731036;0.00021440153669266424
114;4224.463947976758;0.00023671642421731036;0.00021231173457660055
115;4224.463947976758;0.00023671642421731036;0.00021114088663244735
116;4224.463947976758;0.00023671642421731036;0.0002105920807773203
117;4224.463947976758;0.00023671642421731036;0.00021023106804106162
118;4224.463947976758;0.00023671642421731036;0.0002132683184680256
119;4224.463947976758;0.00023671642421731036;0.00021212003369524646
120;4224.463947976758;0.00023671642421731036;0.00021191378345051924
121;4224.463947976758;0.00023671642421731036;0.0002115802429387538
122;4224.463947976758;0.00023671642421731036;0.00021181062641158633
123;4224.463947976758;0.00023671642421731036;0.00021008477769889595
124;4224.463947976758;0.00023671642421731036;0.0002123246636355201
125;4224.463947976758;0.00023671642421731036;0.00021015136451828825
126;4224.463947976758;0.00023671642421731036;0.00021016836591441742
127;4224.463947976758;0.00023671642421731036;0.00021131414644883355
128;4224.463947976758;0.00023671642421731036;0.0002111396840316305
129;4224.463947976758;0.00023671642421731036;0.00021082764873470375
130;4224.463947976758;0.00023671642421731036;0.00021213131411468726
131;4224.463947976758;0.00023671642421731036;0.00021057990354107328
132;4224.463947976758;0.00023671642421731036;0.00021370354912798458
133;4224.463947976758;0.00023671642421731036;0.00021207390716316882
134;4224.463947976758;0.00023671642421731036;0.00021369278727624254
135;4224.463947976758;0.00023671642421731036;0.0002102722283329123
136;4224.463947976758;0.00023671642421731036;0.0002112707622929516
137;4224.463947976758;0.00023671642421731036;0.00021341006459733752
138;4224.463947976758;0.00023671642421731036;0.0002117134195580365
139;4224.463947976758;0.00023671642421731036;0.00021100598520160235
140;4224.463947976758;0.00023671642421731036;0.00021087073083618974
141;4224.463947976758;0.00023671642421731036;0.0002116149428161088
142;4224.463947976758;0.00023671642421731036;0.0002124404524298423
143;4224.463947976758;0.00023671642421731036;0.0002124891445739383
144;4224.463947976758;0.00023671642421731036;0.00021190103477245785
145;4224.463947976758;0.00023671642421731036;0.00021278715684377487
146;4224.463947976758;0.00023671642421731036;0.00021386852708106348
147;4224.463947976758;0.00023671642421731036;0.00021166710492362986
148;4224.463947976758;0.00023671642421731036;0.00021128267998129558
149;4224.463947976758;0.00023671642421731036;0.00021178594378385308
150;4224.463947976758;0.00023671642421731036;0.00021224023189396994
151;4224.463947976758;0.00023671642421731036;0.00021325531847942754
152;4224.463947976758;0.00023671642421731036;0.00021016322267880655
153;4224.463947976758;0.00023671642421731036;0.00021081316991978635
154;4224.463947976758;0.00023671642421731036;0.00021369441469281183
155;4224.463947976758;0.00023671642421731036;0.0002114351486520927
156;4224.463947976758;0.00023671642421731036;0.00021112525224018436
157;4224.463947976758;0.00023671642421731036;0.00021152334508465681
158;4224.463947976758;0.00023671642421731036;0.00021143049369169053
159;4224.463947976758;0.00023671642421731036;0.00021337669853396557
160;4224.463947976758;0.00023671642421731036;0.00021259750882875642
161;4224.463947976758;0.00023671642421731036;0.00021145906367187406
162;4224.463947976758;0.00023671642421731036;0.00021122922813784608
163;4224.463947976758;0.00023671642421731036;0.00021334919100688242
164;4224.463947976758;0.00023671642421731036;0.0002108759852480151
165;4224.463947976758;0.00023671642421731036;0.0002103125656142411
166;4224.463947976758;0.00023671642421731036;0.00021009442600712413
167;4224.463947976758;0.00023671642421731036;0.00020955551859226147
168;4224.463947976758;0.00023671642421731036;0.0002120134704105234
169;4224.463947976758;0.00023671642421731036;0.0002115182676373554
170;4224.463947976758;0.00023671642421731036;0.00021227782582338719
171;4224.463947976758;0.00023671642421731036;0.00021326264013140693
172;4224.463947976758;0.00023671642421731036;0.00020958428761127395
173;4224.463947976758;0.00023671642421731036;0.00021209606565471178
174;4224.463947976758;0.00023671642421731036;0.00020820836536163294
175;4224.463947976758;0.00023671642421731036;0.00021155718672739862
176;4224.463947976758;0.00023671642421731036;0.00021137824670895065
177;4224.463947976758;0.00023671642421731036;0.00021260133387294771
178;4224.463947976758;0.00023671642421731036;0.0002101013035673017
179;4224.463947976758;0.00023671642421731036;0.00021170642283339363
180;4224.463947976758;0.00023671642421731036;0.00021187032926295755
181;4224.463947976758;0.00023671642421731036;0.00020935560175701422
182;4224.463947976758;0.00023671642421731036;0.00021294925045842598
183;4224.463947976758;0.00023671642421731036;0.00021409676681012448
184;4224.463947976758;0.00023671642421731036;0.00021114340573045047
185;4224.463947976758;0.00023671642421731036;0.00021148850155239336
186;4224.463947976758;0.00023671642421731036;0.00021007998682254982
187;4224.463947976758;0.00023671642421731036;0.00021175756611938097
188;4224.463947976758;0.00023671642421731036;0.00020969915169166244
189;4224.463947976758;0.00023671642421731036;0.00021319686143152097
190;4224.463947976758;0.00023671642421731036;0.00021189574068200656
191;4224.463947976758;0.00023671642421731036;0.00021192865786293544
192;4224.463947976758;0.00023671642421731036;0.00021107158582465863
193;4224.463947976758;0.00023671642421731036;0.00021072439155181937
194;4224.463947976758;0.00023671642421731036;0.00021189383822812035
195;4224.463947976758;0.00023671642421731036;0.00021551000631101343
196;4224.463947976758;0.00023671642421731036;0.00021204294069901688
197;4224.463947976758;0.00023671642421731036;0.00021322661611102185
198;4224.463947976758;0.00023671642421731036;0.00021082800918740464
199;4224.463947976758;0.00023671642421731036;0.00021229498990707008
