Generation;Best Distance;Best Fitness;Average Fitness
41;4774.608138061362;0.00020944127163617467;0.00017994034134172966
42;4774.608138061362;0.00020944127163617467;0.00018003869678410653
43;4670.90791275769;0.0002140911400262659;0.00018333369037565008
44;4635.1899253142055;0.00021574089004178465;0.00018478873654255692
45;4635.1899253142055;0.00021574089004178465;0.00018422530119379093
46;4635.1899253142055;0.00021574089004178465;0.00018488491895605515
47;4635.1899253142055;0.00021574089004178465;0.00018783056700526148
48;4591.899990774808;0.00021777477776280276;0.00018629011691811203
49;4542.756275159764;0.00022013067385280997;0.00018715646711388564
50;4542.756275159764;0.00022013067385280997;0.0001891542261889477
51;4542.756275159764;0.00022013067385280997;0.00019164098346526726
52;4542.756275159764;0.00022013067385280997;0.00019253404708163954
53;4542.756275159764;0.00022013067385280997;0.0001943396329061137
54;4542.756275159764;0.00022013067385280997;0.00019528971709846472
55;4512.266636729414;0.000221618109147207;0.00019567887025193407
56;4421.856567085211;0.00022614935261438784;0.00019519590290452995
57;4421.856567085211;0.00022614935261438784;0.00019533255050648926
58;4399.971888991299;0.00022727417929691628;0.0001992397169628405
59;4399.971888991299;0.00022727417929691628;0.00020160592180348794
60;4305.793469017117;0.00023224523126704215;0.00020204973645044632
61;4305.793469017117;0.00023224523126704215;0.0002008093102497114
62;4305.793469017117;0.00023224523126704215;0.00020295447234430766
63;4288.278641564209;0.00023319380189232205;0.0002025322099937416
64;4288.278641564209;0.00023319380189232205;0.00020379415383435867
65;4288.278641564209;0.00023319380189232205;0.00020419142783823
66;4288.278641564209;0.00023319380189232205;0.00020663968400041991
67;4288.278641564209;0.00023319380189232205;0.00020857142083975959
68;4288.278641564209;0.00023319380189232205;0.0002068970765340573
69;4288.278641564209;0.00023319380189232205;0.0002098479419283133
70;4276.555696918427;0.00023383303547772652;0.00020855074624976974
71;4276.555696918427;0.00023383303547772652;0.0002082775732943525
72;4276.555696918427;0.00023383303547772652;0.0002097986200586686
73;4276.555696918427;0.00023383303547772652;0.0002102836155735495
74;4218.087479631387;0.00023707426762220412;0.00021098403493693233
75;4218.087479631387;0.00023707426762220412;0.0002120750495348223
76;4218.087479631387;0.00023707426762220412;0.00020965482308483554
77;4206.364534985607;0.00023773498271077015;0.00021224495111160372
78;4206.364534985607;0.00023773498271077015;0.0002115595006438216
79;4206.364534985607;0.00023773498271077015;0.00021442579514235782
80;4206.364534985607;0.00023773498271077015;0.00021277538188780803
81;4206.364534985607;0.00023773498271077015;0.00021275305877713668
82;4206.364534985607;0.00023773498271077015;0.00021313966055449684
83;4206.364534985607;0.00023773498271077015;0.0002100071128588086
84;4206.364534985607;0.00023773498271077015;0.00021354144192727758
85;4206.364534985607;0.00023773498271077015;0.0002121919290036145
86;4206.364534985607;0.00023773498271077015;0.00020960309121898136
87;4206.364534985607;0.00023773498271077015;0.00021118672189852477
88;4147.790826867233;0.00024109219624155584;0.00021088501907483008
89;4147.790826867233;0.00024109219624155584;0.0002138126764324664
90;4147.790826867233;0.00024109219624155584;0.0002088188409133595
91;4033.6685780140624;0.0002479132781137761;0.00021524296491083386
92;4033.6685780140624;0.0002479132781137761;0.00021298630654009037
93;4033.6685780140624;0.0002479132781137761;0.00020996936755005016
94;4033.6685780140624;0.0002479132781137761;0.00021404204670429035
95;4033.6685780140624;0.0002479132781137761;0.0002162006490449859
96;4033.6685780140624;0.0002479132781137761;0.00021272305787967317
97;4033.6685780140624;0.0002479132781137761;0.00021456388400022334
98;3991.3707453916527;0.0002505404944290323;0.0002136523878037248
99;3991.3707453916527;0.0002505404944290323;0.00021144768449528456
100;3991.3707453916527;0.0002505404944290323;0.000215255116153142
101;3991.3707453916527;0.0002505404944290323;0.0002156276624693357
102;3991.3707453916527;0.0002505404944290323;0.00021661476502751693
103;3991.3707453916527;0.0002505404944290323;0.00021479365666775895
104;3991.3707453916527;0.0002505404944290323;0.00021661577006341746
105;3991.3707453916527;0.0002505404944290323;0.00021656747830704477
106;3991.3707453916527;0.0002505404944290323;0.0002205745319860699
107;3991.3707453916527;0.0002505404944290323;0.00021591108201399325
108;3991.3707453916527;0.0002505404944290323;0.00021650879647510554
109;3991.3707453916527;0.0002505404944290323;0.0002198872386525531
110;3991.3707453916527;0.0002505404944290323;0.0002164985179047662
111;3991.3707453916527;0.0002505404944290323;0.0002178644856850171
112;3991.3707453916527;0.0002505404944290323;0.000216749648965769
113;3991.3707453916527;0.0002505404944290323;0.00021953645598827884
114;3991.3707453916527;0.0002505404944290323;0.00021872879140648772
115;3921.179583458832;0.00025502530009551623;0.00021865377198407115
116;3921.179583458832;0.00025502530009551623;0.00021853664442828547
117;3921.179583458832;0.00025502530009551623;0.00021822632123786177
118;3921.179583458832;0.00025502530009551623;0.00022465995347160938
119;3921.179583458832;0.00025502530009551623;0.00022111524752009567
120;3921.179583458832;0.00025502530009551623;0.00021791491257914885
121;3921.179583458832;0.00025502530009551623;0.00022165054512441983
122;3921.179583458832;0.00025502530009551623;0.00021900311123453585
123;3921.179583458832;0.00025502530009551623;0.0002248773240367113
124;3921.179583458832;0.00025502530009551623;0.00022020341685333495
125;3921.179583458832;0.00025502530009551623;0.00022238919957585487
126;3921.179583458832;0.00025502530009551623;0.00022028656886878797
127;3921.179583458832;0.00025502530009551623;0.00021973034745667485
128;3921.179583458832;0.00025502530009551623;0.0002225604640190093
129;3921.179583458832;0.00025502530009551623;0.00021918527977874504
130;3921.179583458832;0.00025502530009551623;0.00022048533374791784
131;3921.179583458832;0.00025502530009551623;0.0002232192014678623
132;3921.179583458832;0.00025502530009551623;0.0002215931081246098
133;3921.179583458832;0.00025502530009551623;0.0002239963225742917
134;3921.179583458832;0.00025502530009551623;0.00022171883989046277
135;3863.9228827611582;0.00025880433702791714;0.00022185429268366266
136;3863.9228827611582;0.00025880433702791714;0.00022288544037762326
137;3863.9228827611582;0.00025880433702791714;0.00022046616854272803
138;3863.9228827611582;0.00025880433702791714;0.00022150528014126914
139;3863.9228827611582;0.00025880433702791714;0.0002208496528369045
140;3863.9228827611582;0.00025880433702791714;0.00022189995004595465
141;3863.9228827611582;0.00025880433702791714;0.00022045935768667796
142;3863.9228827611582;0.00025880433702791714;0.00021816369620274184
143;3863.9228827611582;0.00025880433702791714;0.00022399391696633822
144;3863.9228827611582;0.00025880433702791714;0.00022141461321425617
145;3863.9228827611582;0.00025880433702791714;0.00022261604631210633
146;3863.9228827611582;0.00025880433702791714;0.0002222002225158145
147;3863.9228827611582;0.00025880433702791714;0.00022435737262794267
148;3863.9228827611582;0.00025880433702791714;0.0002237555871513074
149;3863.9228827611582;0.00025880433702791714;0.00022621949542694675
150;3863.9228827611582;0.00025880433702791714;0.0002215862058305943
151;3863.9228827611582;0.00025880433702791714;0.00022205204310103073
152;3863.9228827611582;0.00025880433702791714;0.00022376216272196182
153;3863.9228827611582;0.00025880433702791714;0.0002243830236085346
154;3863.9228827611582;0.00025880433702791714;0.000226081082944595
155;3863.9228827611582;0.00025880433702791714;0.0002264764760328984
156;3863.9228827611582;0.00025880433702791714;0.00022494361915055674
157;3863.9228827611582;0.00025880433702791714;0.00022262411523833335
158;3863.9228827611582;0.00025880433702791714;0.000229564010590323
159;3863.9228827611582;0.00025880433702791714;0.00022723008723544297
160;3863.9228827611582;0.00025880433702791714;0.00022339173741116872
161;3863.9228827611582;0.00025880433702791714;0.0002286287425982673
162;3863.9228827611582;0.00025880433702791714;0.00022686693485847662
163;3863.9228827611582;0.00025880433702791714;0.00023172384824779818
164;3863.9228827611582;0.00025880433702791714;0.00022820846225508152
165;3863.9228827611582;0.00025880433702791714;0.0002281542266520193
166;3863.9228827611582;0.00025880433702791714;0.00023051627294961213
167;3863.9228827611582;0.00025880433702791714;0.00022827131316856654
168;3863.9228827611582;0.00025880433702791714;0.00022930593384328562
169;3863.9228827611582;0.00025880433702791714;0.00022795524896437465
170;3863.9228827611582;0.00025880433702791714;0.000231504440470293
171;3863.9228827611582;0.00025880433702791714;0.00022581608514822757
172;3863.9228827611582;0.00025880433702791714;0.0002286024020600003
173;3863.9228827611582;0.00025880433702791714;0.00022833498628846153
174;3863.9228827611582;0.00025880433702791714;0.00022858379536518108
175;3863.9228827611582;0.00025880433702791714;0.00022984284571978903
176;3863.9228827611582;0.00025880433702791714;0.00022774351020105876
177;3863.9228827611582;0.00025880433702791714;0.00022564206394981088
178;3863.9228827611582;0.00025880433702791714;0.00022874819900948977
179;3863.9228827611582;0.00025880433702791714;0.0002296854419783016
180;3863.9228827611582;0.00025880433702791714;0.00022550016703552086
181;3863.9228827611582;0.00025880433702791714;0.00022675796933282273
182;3863.9228827611582;0.00025880433702791714;0.00022791785359885277
183;3863.9228827611582;0.00025880433702791714;0.00023118680916074948
184;3863.9228827611582;0.00025880433702791714;0.00022575755416268426
185;3863.9228827611582;0.00025880433702791714;0.00022864066296185244
186;3863.9228827611582;0.00025880433702791714;0.00022729383027418227
187;3863.9228827611582;0.00025880433702791714;0.00022599594615298744
188;3863.9228827611582;0.00025880433702791714;0.00023029686608328322
189;3863.9228827611582;0.00025880433702791714;0.0002293855403879939
190;3863.9228827611582;0.00025880433702791714;0.00022843387713261136
191;3863.9228827611582;0.00025880433702791714;0.00023307549176893762
192;3863.9228827611582;0.00025880433702791714;0.00023033552578503714
193;3863.9228827611582;0.00025880433702791714;0.00022911587669681498
194;3863.9228827611582;0.00025880433702791714;0.00022729383329498666
195;3863.9228827611582;0.00025880433702791714;0.00023164378730544538
196;3863.9228827611582;0.00025880433702791714;0.00022508495698135306
197;3863.9228827611582;0.00025880433702791714;0.00022981819845917394
198;3863.9228827611582;0.00025880433702791714;0.00022770831676425547
199;3863.9228827611582;0.00025880433702791714;0.00023161846342662837
