Generation;Best Distance;Best Fitness;Average Fitness
134;4140.636007726582;0.00024150879191843055;0.00020777048379324185
135;4140.636007726582;0.00024150879191843055;0.00020992224182434695
136;4140.636007726582;0.00024150879191843055;0.0002100510275610868
137;4140.636007726582;0.00024150879191843055;0.00021197379405157093
138;4140.636007726582;0.00024150879191843055;0.00021111209709862881
139;4140.636007726582;0.00024150879191843055;0.00020844245586407558
140;4140.636007726582;0.00024150879191843055;0.0002099451113578955
141;4140.636007726582;0.00024150879191843055;0.00020954059742448602
142;4140.636007726582;0.00024150879191843055;0.0002118191217145054
143;4140.636007726582;0.00024150879191843055;0.00020987787976389704
144;4140.636007726582;0.00024150879191843055;0.00021144213521010906
145;4140.636007726582;0.00024150879191843055;0.00021302457004892188
146;4140.636007726582;0.00024150879191843055;0.00021020560359552126
147;4140.636007726582;0.00024150879191843055;0.00021212713421909655
148;4140.636007726582;0.00024150879191843055;0.000213854233233863
149;4140.636007726582;0.00024150879191843055;0.00021428402839077714
150;4140.636007726582;0.00024150879191843055;0.0002169798809015689
151;4140.636007726582;0.00024150879191843055;0.0002156269569304165
152;4140.636007726582;0.00024150879191843055;0.0002134912302786867
153;4140.636007726582;0.00024150879191843055;0.00021764140988453094
154;4140.636007726582;0.00024150879191843055;0.000219602083995919
155;4140.636007726582;0.00024150879191843055;0.00021522258381167017
156;4140.636007726582;0.00024150879191843055;0.00021361147307224278
157;4140.636007726582;0.00024150879191843055;0.00021941550575199176
158;4140.636007726582;0.00024150879191843055;0.00021912486913559443
159;4140.636007726582;0.00024150879191843055;0.0002184897179990758
160;4140.636007726582;0.00024150879191843055;0.00021431505304652976
161;4140.636007726582;0.00024150879191843055;0.00021808220810290682
162;4140.636007726582;0.00024150879191843055;0.0002142756469468175
163;4140.636007726582;0.00024150879191843055;0.00021738192564341546
164;4140.636007726582;0.00024150879191843055;0.00021590265821180997
165;4140.636007726582;0.00024150879191843055;0.00021822467255738632
166;4140.636007726582;0.00024150879191843055;0.00021595300897380194
167;4140.636007726582;0.00024150879191843055;0.0002167547238089533
168;4140.636007726582;0.00024150879191843055;0.00021629328100994572
169;4140.636007726582;0.00024150879191843055;0.00021385059409233088
170;4140.636007726582;0.00024150879191843055;0.0002166176706819297
171;4140.636007726582;0.00024150879191843055;0.00021753271431869598
172;4140.636007726582;0.00024150879191843055;0.00021707298764949023
173;4140.636007726582;0.00024150879191843055;0.00021473312763236468
174;4140.636007726582;0.00024150879191843055;0.00021632296401643205
175;4140.636007726582;0.00024150879191843055;0.0002180848994942725
176;4140.636007726582;0.00024150879191843055;0.00021616440822380033
177;4140.636007726582;0.00024150879191843055;0.00021157711882663292
178;4140.636007726582;0.00024150879191843055;0.00021659993144949177
179;4140.636007726582;0.00024150879191843055;0.00021612780071629406
180;4140.636007726582;0.00024150879191843055;0.0002168995256052717
181;4140.636007726582;0.00024150879191843055;0.00021596829696636933
182;4140.636007726582;0.00024150879191843055;0.00021698926351734668
183;4140.636007726582;0.00024150879191843055;0.00021547614449587624
184;4140.636007726582;0.00024150879191843055;0.00021803546664407348
185;4140.636007726582;0.00024150879191843055;0.00021715250613494743
186;4140.636007726582;0.00024150879191843055;0.00021396656958808476
187;4140.636007726582;0.00024150879191843055;0.0002162244802508357
188;4140.636007726582;0.00024150879191843055;0.00021824984628607784
189;4140.636007726582;0.00024150879191843055;0.0002169698948600116
190;4140.636007726582;0.00024150879191843055;0.0002165343528588848
191;4140.636007726582;0.00024150879191843055;0.00021633324866934196
192;4140.636007726582;0.00024150879191843055;0.00021855299774776348
193;4140.636007726582;0.00024150879191843055;0.00021684669920411266
194;4140.636007726582;0.00024150879191843055;0.00021376273841362453
195;4140.636007726582;0.00024150879191843055;0.00021495719686274488
196;4140.636007726582;0.00024150879191843055;0.00021363406499213676
197;4140.636007726582;0.00024150879191843055;0.00021656448011027625
198;4140.636007726582;0.00024150879191843055;0.00021443359231469196
199;4140.636007726582;0.00024150879191843055;0.00021445652120454732
