Generation;Best Distance;Best Fitness;Average Fitness
129;4128.792736846054;0.00024220154988062941;0.00021565096097558202
130;4128.792736846054;0.00024220154988062941;0.00021581375570925727
131;4128.792736846054;0.00024220154988062941;0.00021845747884224716
132;4128.792736846054;0.00024220154988062941;0.00021726503378612978
133;4128.792736846054;0.00024220154988062941;0.0002155063394712864
134;4128.792736846054;0.00024220154988062941;0.0002181833639229012
135;4128.792736846054;0.00024220154988062941;0.00021611669469330104
136;4128.792736846054;0.00024220154988062941;0.00021706324577685138
137;4128.792736846054;0.00024220154988062941;0.0002169497862419103
138;4128.792736846054;0.00024220154988062941;0.00021829782183371526
139;4128.792736846054;0.00024220154988062941;0.00021538117399553885
140;4128.792736846054;0.00024220154988062941;0.00021620495249492238
141;4128.792736846054;0.00024220154988062941;0.0002164976493618946
142;4128.792736846054;0.00024220154988062941;0.00021361305739317195
143;4128.792736846054;0.00024220154988062941;0.00021564444091325529
144;4128.792736846054;0.00024220154988062941;0.00021835038424610184
145;4128.792736846054;0.00024220154988062941;0.000215690177192138
146;4128.792736846054;0.00024220154988062941;0.00021692357476774728
147;4128.792736846054;0.00024220154988062941;0.00021746918100848798
148;4128.792736846054;0.00024220154988062941;0.00021504064029905843
149;4128.792736846054;0.00024220154988062941;0.00021793084701872385
150;4128.792736846054;0.00024220154988062941;0.00021423290314639322
151;4128.792736846054;0.00024220154988062941;0.0002183557914568037
152;4128.792736846054;0.00024220154988062941;0.00021907642861597319
153;4128.792736846054;0.00024220154988062941;0.00021614347576907845
154;4128.792736846054;0.00024220154988062941;0.0002153127716972788
155;4128.792736846054;0.00024220154988062941;0.00021507961497881407
156;4128.792736846054;0.00024220154988062941;0.00021692391521712002
157;4128.792736846054;0.00024220154988062941;0.0002157509999981585
158;4128.792736846054;0.00024220154988062941;0.00021735801292025752
159;4128.792736846054;0.00024220154988062941;0.00021762188249466337
160;4128.792736846054;0.00024220154988062941;0.00021401089142657976
161;4128.792736846054;0.00024220154988062941;0.0002140584170885694
162;4128.792736846054;0.00024220154988062941;0.00021566260662452002
163;4128.792736846054;0.00024220154988062941;0.00021773056276980706
164;4128.792736846054;0.00024220154988062941;0.00021824732835013988
165;4128.792736846054;0.00024220154988062941;0.0002158841859357414
166;4128.792736846054;0.00024220154988062941;0.0002146743111370663
167;4128.792736846054;0.00024220154988062941;0.00021532845095150786
168;4128.792736846054;0.00024220154988062941;0.00021556759772502904
169;4128.792736846054;0.00024220154988062941;0.0002146545956409518
170;4128.792736846054;0.00024220154988062941;0.00021745971927553223
171;4128.792736846054;0.00024220154988062941;0.0002167491049534411
172;4128.792736846054;0.00024220154988062941;0.00021813069767307337
173;4128.792736846054;0.00024220154988062941;0.0002151112131926706
174;4128.792736846054;0.00024220154988062941;0.00021768124323353813
175;4128.792736846054;0.00024220154988062941;0.00021881653767724858
176;4128.792736846054;0.00024220154988062941;0.0002139379282967654
177;4128.792736846054;0.00024220154988062941;0.00021379183164683081
178;4128.792736846054;0.00024220154988062941;0.00021717162787615604
179;4128.792736846054;0.00024220154988062941;0.0002157891528275155
180;4128.792736846054;0.00024220154988062941;0.0002164923742818421
181;4128.792736846054;0.00024220154988062941;0.00021466801202640846
182;4128.792736846054;0.00024220154988062941;0.00021671556512916276
183;4128.792736846054;0.00024220154988062941;0.00021473561754231562
184;4128.792736846054;0.00024220154988062941;0.00021503458165895596
185;4128.792736846054;0.00024220154988062941;0.00021703782394140252
186;4128.792736846054;0.00024220154988062941;0.0002165172992261796
187;4128.792736846054;0.00024220154988062941;0.00021151430055536745
188;4128.792736846054;0.00024220154988062941;0.00021489971333964864
189;4128.792736846054;0.00024220154988062941;0.00021593029939526032
190;4128.792736846054;0.00024220154988062941;0.0002176933754709494
191;4128.792736846054;0.00024220154988062941;0.00021401320658046949
192;4128.792736846054;0.00024220154988062941;0.00021915744901601476
193;4128.792736846054;0.00024220154988062941;0.00021599786878317986
194;4128.792736846054;0.00024220154988062941;0.0002154763926253803
195;4128.792736846054;0.00024220154988062941;0.0002166156189856999
196;4128.792736846054;0.00024220154988062941;0.0002152143258837925
197;4128.792736846054;0.00024220154988062941;0.00021566982702184197
198;4128.792736846054;0.00024220154988062941;0.0002176657773755335
199;4128.792736846054;0.00024220154988062941;0.0002150175852778172
