Generation;Best Distance;Best Fitness;Average Fitness
94;3908.908280958344;0.0002558259053739759;0.00022113470748141902
95;3908.908280958344;0.0002558259053739759;0.00022306425057062025
96;3908.908280958344;0.0002558259053739759;0.00022250387543648985
97;3908.908280958344;0.0002558259053739759;0.00022355338689662398
98;3908.908280958344;0.0002558259053739759;0.00022262321070353359
99;3908.908280958344;0.0002558259053739759;0.00022162486665489769
100;3905.2359974931173;0.00025606647092312184;0.00022367186426112487
101;3905.2359974931173;0.00025606647092312184;0.00022488593583768672
102;3905.2359974931173;0.00025606647092312184;0.00022393772506151786
103;3905.2359974931173;0.00025606647092312184;0.000221752199158211
104;3905.2359974931173;0.00025606647092312184;0.0002233741183139678
105;3905.2359974931173;0.00025606647092312184;0.00022617208092542642
106;3905.2359974931173;0.00025606647092312184;0.000223457741004123
107;3905.2359974931173;0.00025606647092312184;0.00022361206456130084
108;3905.2359974931173;0.00025606647092312184;0.00022621912204503418
109;3905.2359974931173;0.00025606647092312184;0.00022509549958234665
110;3905.2359974931173;0.00025606647092312184;0.0002255685981973381
111;3905.2359974931173;0.00025606647092312184;0.00022684538827486055
112;3905.2359974931173;0.00025606647092312184;0.00022916644353130806
113;3905.2359974931173;0.00025606647092312184;0.00022775745017153908
114;3905.2359974931173;0.00025606647092312184;0.0002257948817727718
115;3905.2359974931173;0.00025606647092312184;0.00022640301794516103
116;3905.2359974931173;0.00025606647092312184;0.00022834817965245246
117;3905.2359974931173;0.00025606647092312184;0.00022813061205673448
118;3905.2359974931173;0.00025606647092312184;0.0002276230845747144
119;3905.2359974931173;0.00025606647092312184;0.0002254590287141902
120;3905.2359974931173;0.00025606647092312184;0.00022888544385530992
121;3905.2359974931173;0.00025606647092312184;0.0002302667841202962
122;3905.2359974931173;0.00025606647092312184;0.00022589453450064308
123;3905.2359974931173;0.00025606647092312184;0.00022768793489725593
124;3905.2359974931173;0.00025606647092312184;0.00023109245933967346
125;3905.2359974931173;0.00025606647092312184;0.0002288424637412442
126;3905.2359974931173;0.00025606647092312184;0.00022980000451662918
127;3905.2359974931173;0.00025606647092312184;0.00022907259409734495
128;3905.2359974931173;0.00025606647092312184;0.00023043670320105908
129;3905.2359974931173;0.00025606647092312184;0.0002293513213213673
130;3905.2359974931173;0.00025606647092312184;0.00022719841573998504
131;3905.2359974931173;0.00025606647092312184;0.00022871473201391317
132;3905.2359974931173;0.00025606647092312184;0.0002259653298712479
133;3905.2359974931173;0.00025606647092312184;0.00022823064192783158
134;3905.2359974931173;0.00025606647092312184;0.00022603957415442556
135;3905.2359974931173;0.00025606647092312184;0.00023053213213752763
136;3905.2359974931173;0.00025606647092312184;0.00022662831103793866
137;3905.2359974931173;0.00025606647092312184;0.00022776787325169532
138;3905.2359974931173;0.00025606647092312184;0.0002284378065993073
139;3905.2359974931173;0.00025606647092312184;0.00022907715088060605
140;3905.2359974931173;0.00025606647092312184;0.0002289410160293423
141;3905.2359974931173;0.00025606647092312184;0.00022975053563999045
142;3905.2359974931173;0.00025606647092312184;0.00022944042728695763
143;3905.2359974931173;0.00025606647092312184;0.0002252210505869655
144;3905.2359974931173;0.00025606647092312184;0.00022877239751109774
145;3905.2359974931173;0.00025606647092312184;0.00022741961702116983
146;3905.2359974931173;0.00025606647092312184;0.0002252276747266116
147;3905.2359974931173;0.00025606647092312184;0.00022684049622865844
148;3905.2359974931173;0.00025606647092312184;0.00022362463608926436
149;3905.2359974931173;0.00025606647092312184;0.00023221429194003205
150;3905.2359974931173;0.00025606647092312184;0.00022746049804911084
151;3905.2359974931173;0.00025606647092312184;0.00022683475807941156
152;3905.2359974931173;0.00025606647092312184;0.00022558813215570295
153;3905.2359974931173;0.00025606647092312184;0.00023242421031619746
154;3905.2359974931173;0.00025606647092312184;0.0002277327819516579
155;3905.2359974931173;0.00025606647092312184;0.0002296457275462834
156;3905.2359974931173;0.00025606647092312184;0.0002294189723102271
157;3905.2359974931173;0.00025606647092312184;0.00022352368925851877
158;3905.2359974931173;0.00025606647092312184;0.00022742927748074936
159;3905.2359974931173;0.00025606647092312184;0.00022883761407171504
160;3905.2359974931173;0.00025606647092312184;0.00022514836401137063
161;3905.2359974931173;0.00025606647092312184;0.00022762017775353256
162;3905.2359974931173;0.00025606647092312184;0.00022512019590723337
163;3905.2359974931173;0.00025606647092312184;0.0002286821561593557
164;3905.2359974931173;0.00025606647092312184;0.00022818640210069935
165;3905.2359974931173;0.00025606647092312184;0.0002266074844047016
166;3905.2359974931173;0.00025606647092312184;0.00022966142511178676
167;3905.2359974931173;0.00025606647092312184;0.00022534477714815552
168;3905.2359974931173;0.00025606647092312184;0.00022865298930339016
169;3905.2359974931173;0.00025606647092312184;0.0002289164581153615
170;3905.2359974931173;0.00025606647092312184;0.00022757986875420597
171;3905.2359974931173;0.00025606647092312184;0.00022895601989063734
172;3905.2359974931173;0.00025606647092312184;0.00022882774808729076
173;3905.2359974931173;0.00025606647092312184;0.00023044764227046264
174;3905.2359974931173;0.00025606647092312184;0.00023094516796502257
175;3905.2359974931173;0.00025606647092312184;0.00022767352747322342
176;3905.2359974931173;0.00025606647092312184;0.00023253863535310567
177;3905.2359974931173;0.00025606647092312184;0.00022837299781209422
178;3905.2359974931173;0.00025606647092312184;0.00022958473176212528
179;3905.2359974931173;0.00025606647092312184;0.00022666100838543036
180;3905.2359974931173;0.00025606647092312184;0.00022748551694629887
181;3905.2359974931173;0.00025606647092312184;0.00022763877145849445
182;3905.2359974931173;0.00025606647092312184;0.00022900025257926003
183;3905.2359974931173;0.00025606647092312184;0.0002288335299280316
184;3905.2359974931173;0.00025606647092312184;0.00022657998341056403
185;3905.2359974931173;0.00025606647092312184;0.00022912861679698436
186;3905.2359974931173;0.00025606647092312184;0.0002300044600990285
187;3905.2359974931173;0.00025606647092312184;0.000229679312402744
188;3905.2359974931173;0.00025606647092312184;0.00022582324173109217
189;3905.2359974931173;0.00025606647092312184;0.00022714101966113848
190;3905.2359974931173;0.00025606647092312184;0.00022813088396702184
191;3905.2359974931173;0.00025606647092312184;0.0002306571894611557
192;3905.2359974931173;0.00025606647092312184;0.000227620325891751
193;3905.2359974931173;0.00025606647092312184;0.00022859046041825946
194;3905.2359974931173;0.00025606647092312184;0.0002271374147186922
195;3905.2359974931173;0.00025606647092312184;0.0002282656488995417
196;3905.2359974931173;0.00025606647092312184;0.00022925653855082964
197;3905.2359974931173;0.00025606647092312184;0.0002275177998184501
198;3905.2359974931173;0.00025606647092312184;0.0002263388976310354
199;3905.2359974931173;0.00025606647092312184;0.00023117711448423587
