Generation;Best Distance;Best Fitness;Average Fitness
57;4424.317672752814;0.00022602355300084027;0.00020114409368649394
58;4424.317672752814;0.00022602355300084027;0.00020400801839230993
59;4424.317672752814;0.00022602355300084027;0.00020014398456857848
60;4359.5992838115435;0.00022937887977761857;0.00020246870879180612
61;4359.5992838115435;0.00022937887977761857;0.00019972327752550877
62;4359.5992838115435;0.00022937887977761857;0.00020161166886186144
63;4359.5992838115435;0.00022937887977761857;0.0002035126747831773
64;4359.5992838115435;0.00022937887977761857;0.00020282950538996132
65;4359.5992838115435;0.00022937887977761857;0.000201979628546354
66;4359.5992838115435;0.00022937887977761857;0.0002057374089534837
67;4359.5992838115435;0.00022937887977761857;0.00020391644794670152
68;4359.5992838115435;0.00022937887977761857;0.0002076097109616686
69;4359.5992838115435;0.00022937887977761857;0.0002083692437453453
70;4359.5992838115435;0.00022937887977761857;0.00020869559363470314
71;4359.5992838115435;0.00022937887977761857;0.00021003844575755845
72;4359.5992838115435;0.00022937887977761857;0.00020503485910667335
73;4359.5992838115435;0.00022937887977761857;0.00020636470194602318
74;4359.5992838115435;0.00022937887977761857;0.00020701486676390847
75;4359.5992838115435;0.00022937887977761857;0.00020764007492823125
76;4359.5992838115435;0.00022937887977761857;0.0002105053455663765
77;4359.5992838115435;0.00022937887977761857;0.0002054210556822078
78;4359.5992838115435;0.00022937887977761857;0.00020528151024751265
79;4359.5992838115435;0.00022937887977761857;0.00020721292850450803
80;4359.5992838115435;0.00022937887977761857;0.00020846378667229912
81;4359.5992838115435;0.00022937887977761857;0.00020561774606312112
82;4359.5992838115435;0.00022937887977761857;0.0002059611161890225
83;4359.5992838115435;0.00022937887977761857;0.00020789349009545522
84;4359.5992838115435;0.00022937887977761857;0.00020796902925907567
85;4359.5992838115435;0.00022937887977761857;0.0002081256931982683
86;4359.5992838115435;0.00022937887977761857;0.00020597657638696972
87;4359.5992838115435;0.00022937887977761857;0.00020837435250228742
88;4359.5992838115435;0.00022937887977761857;0.00020716837863058287
89;4359.5992838115435;0.00022937887977761857;0.0002061355242638551
90;4359.5992838115435;0.00022937887977761857;0.00020725598513889558
91;4359.5992838115435;0.00022937887977761857;0.00021063834513988962
92;4359.5992838115435;0.00022937887977761857;0.00020692767432452662
93;4359.5992838115435;0.00022937887977761857;0.00020945390515427224
94;4359.5992838115435;0.00022937887977761857;0.0002032592888270324
95;4359.5992838115435;0.00022937887977761857;0.0002051906818253602
96;4359.5992838115435;0.00022937887977761857;0.00020933377819745932
97;4359.5992838115435;0.00022937887977761857;0.00020599542525548645
98;4359.5992838115435;0.00022937887977761857;0.00020719138855476393
99;4359.5992838115435;0.00022937887977761857;0.0002080179690670758
100;4359.5992838115435;0.00022937887977761857;0.0002083863512352339
101;4359.5992838115435;0.00022937887977761857;0.0002062053005890298
102;4359.5992838115435;0.00022937887977761857;0.0002083299766841202
103;4359.5992838115435;0.00022937887977761857;0.0002058770881590047
104;4359.5992838115435;0.00022937887977761857;0.00020910580362395691
105;4359.5992838115435;0.00022937887977761857;0.00020581573749346341
106;4359.5992838115435;0.00022937887977761857;0.0002085296617073772
107;4359.5992838115435;0.00022937887977761857;0.00020757781364238358
108;4359.5992838115435;0.00022937887977761857;0.0002080014174778523
109;4359.5992838115435;0.00022937887977761857;0.000206649428179705
110;4359.5992838115435;0.00022937887977761857;0.00020677382122065487
111;4359.5992838115435;0.00022937887977761857;0.00020803050855996302
112;4359.5992838115435;0.00022937887977761857;0.0002074097258059932
113;4359.5992838115435;0.00022937887977761857;0.00020775733585103487
114;4359.5992838115435;0.00022937887977761857;0.00020973067117916144
115;4359.5992838115435;0.00022937887977761857;0.0002065188147165923
116;4359.5992838115435;0.00022937887977761857;0.0002056385451326069
117;4359.5992838115435;0.00022937887977761857;0.00020538765993411331
118;4359.5992838115435;0.00022937887977761857;0.000208187739872002
119;4359.5992838115435;0.00022937887977761857;0.00020879264169574837
120;4359.5992838115435;0.00022937887977761857;0.00020705682599860087
121;4359.5992838115435;0.00022937887977761857;0.00020700816193917136
122;4359.5992838115435;0.00022937887977761857;0.000208522199033895
123;4359.5992838115435;0.00022937887977761857;0.0002079030847122004
124;4359.5992838115435;0.00022937887977761857;0.00020684088064194456
125;4359.5992838115435;0.00022937887977761857;0.00020908758267710296
126;4359.5992838115435;0.00022937887977761857;0.00020785941341103323
127;4359.5992838115435;0.00022937887977761857;0.00020704811919728004
128;4359.5992838115435;0.00022937887977761857;0.00020745880071933073
129;4359.5992838115435;0.00022937887977761857;0.0002069667752977635
130;4359.5992838115435;0.00022937887977761857;0.00020737991100182025
131;4359.5992838115435;0.00022937887977761857;0.0002063971116157117
132;4359.5992838115435;0.00022937887977761857;0.00020886376423712847
133;4359.5992838115435;0.00022937887977761857;0.00020749017098946522
134;4359.5992838115435;0.00022937887977761857;0.00020915834940167305
135;4359.5992838115435;0.00022937887977761857;0.00020801201760649803
136;4359.5992838115435;0.00022937887977761857;0.0002080525709232896
137;4359.5992838115435;0.00022937887977761857;0.00020794993803751046
138;4359.5992838115435;0.00022937887977761857;0.0002070127182309237
139;4359.5992838115435;0.00022937887977761857;0.00020660950199775596
140;4359.5992838115435;0.00022937887977761857;0.00021043577706797426
141;4359.5992838115435;0.00022937887977761857;0.00020602892728867244
142;4359.5992838115435;0.00022937887977761857;0.00020817629006079588
143;4359.5992838115435;0.00022937887977761857;0.00020779671547121038
144;4359.5992838115435;0.00022937887977761857;0.00020368208957107048
145;4359.5992838115435;0.00022937887977761857;0.000210297856042141
146;4359.5992838115435;0.00022937887977761857;0.00020994714425407485
147;4359.5992838115435;0.00022937887977761857;0.00020925305884782574
148;4359.5992838115435;0.00022937887977761857;0.00020457132915469996
149;4359.5992838115435;0.00022937887977761857;0.00020695318440583997
150;4359.5992838115435;0.00022937887977761857;0.00020715738716685275
151;4359.5992838115435;0.00022937887977761857;0.0002075544078872142
152;4359.5992838115435;0.00022937887977761857;0.0002069779186413644
153;4359.5992838115435;0.00022937887977761857;0.0002088126909408355
154;4359.5992838115435;0.00022937887977761857;0.00020926070773818664
155;4359.5992838115435;0.00022937887977761857;0.00020622552547556628
156;4359.5992838115435;0.00022937887977761857;0.00020695795321725862
157;4359.5992838115435;0.00022937887977761857;0.0002050625851222718
158;4359.5992838115435;0.00022937887977761857;0.00020669212990043144
159;4359.5992838115435;0.00022937887977761857;0.00020588026608027703
160;4359.5992838115435;0.00022937887977761857;0.00020690636355647643
161;4359.5992838115435;0.00022937887977761857;0.00020585501985735934
162;4359.5992838115435;0.00022937887977761857;0.0002060809876880718
163;4359.5992838115435;0.00022937887977761857;0.00020675271852665757
164;4359.5992838115435;0.00022937887977761857;0.00020945853766294128
165;4359.5992838115435;0.00022937887977761857;0.00020794347972605558
166;4359.5992838115435;0.00022937887977761857;0.00020879192630819944
167;4359.5992838115435;0.00022937887977761857;0.0002053579644576385
168;4359.5992838115435;0.00022937887977761857;0.00020365328864857359
169;4359.5992838115435;0.00022937887977761857;0.00020688008183221735
170;4359.5992838115435;0.00022937887977761857;0.0002065259007171904
171;4359.5992838115435;0.00022937887977761857;0.0002087982269835892
172;4359.5992838115435;0.00022937887977761857;0.00020794225258871616
173;4359.5992838115435;0.00022937887977761857;0.00020600181622554666
174;4359.5992838115435;0.00022937887977761857;0.00020741120861460986
175;4359.5992838115435;0.00022937887977761857;0.00020941833929181565
176;4359.5992838115435;0.00022937887977761857;0.00020492258253567363
177;4359.5992838115435;0.00022937887977761857;0.00020905169492944578
178;4359.5992838115435;0.00022937887977761857;0.00020870996889218668
179;4359.5992838115435;0.00022937887977761857;0.00020942530291037905
180;4359.5992838115435;0.00022937887977761857;0.0002064594956735454
181;4359.5992838115435;0.00022937887977761857;0.0002068379570756553
182;4359.5992838115435;0.00022937887977761857;0.00020922304946980512
183;4359.5992838115435;0.00022937887977761857;0.00020847544736621228
184;4359.5992838115435;0.00022937887977761857;0.00020956950674294448
185;4359.5992838115435;0.00022937887977761857;0.00020609729043971072
186;4359.5992838115435;0.00022937887977761857;0.00020606956235119666
187;4359.5992838115435;0.00022937887977761857;0.000207313388996925
188;4359.5992838115435;0.00022937887977761857;0.000207859075621923
189;4359.5992838115435;0.00022937887977761857;0.0002054995823374023
190;4359.5992838115435;0.00022937887977761857;0.00020736205823136368
191;4359.5992838115435;0.00022937887977761857;0.00020808915536193543
192;4359.5992838115435;0.00022937887977761857;0.00020605377943550143
193;4359.5992838115435;0.00022937887977761857;0.00020849497490541777
194;4359.5992838115435;0.00022937887977761857;0.00020984224067165504
195;4359.5992838115435;0.00022937887977761857;0.00020730331083301218
196;4359.5992838115435;0.00022937887977761857;0.0002089175619784379
197;4359.5992838115435;0.00022937887977761857;0.0002077118485829386
198;4359.5992838115435;0.00022937887977761857;0.00020576171418542382
199;4359.5992838115435;0.00022937887977761857;0.0002075983302461301
