Generation;Best Distance;Best Fitness;Average Fitness
159;4341.115594451446;0.00023035553378908874;0.0002046783516257786
160;4341.115594451446;0.00023035553378908874;0.00020651789105155912
161;4341.115594451446;0.00023035553378908874;0.0002083842152232408
162;4341.115594451446;0.00023035553378908874;0.00020796156155838052
163;4341.115594451446;0.00023035553378908874;0.00020911218971867324
164;4341.115594451446;0.00023035553378908874;0.00021022636492847084
165;4341.115594451446;0.00023035553378908874;0.0002065605297631323
166;4341.115594451446;0.00023035553378908874;0.00020759957224613515
167;4341.115594451446;0.00023035553378908874;0.00020434669386056874
168;4341.115594451446;0.00023035553378908874;0.00020670633418042668
169;4341.115594451446;0.00023035553378908874;0.00020626164922951892
170;4341.115594451446;0.00023035553378908874;0.0002061284379730714
171;4341.115594451446;0.00023035553378908874;0.00020632964982940683
172;4341.115594451446;0.00023035553378908874;0.0002093214017022896
173;4341.115594451446;0.00023035553378908874;0.00020722166029853642
174;4341.115594451446;0.00023035553378908874;0.00020786233464595348
175;4341.115594451446;0.00023035553378908874;0.00020491701602031988
176;4341.115594451446;0.00023035553378908874;0.0002064495544523986
177;4341.115594451446;0.00023035553378908874;0.00020843548295073665
178;4341.115594451446;0.00023035553378908874;0.0002088656666636924
179;4341.115594451446;0.00023035553378908874;0.00020585318876106866
180;4341.115594451446;0.00023035553378908874;0.00020829597170859908
181;4341.115594451446;0.00023035553378908874;0.00020756598578559852
182;4341.115594451446;0.00023035553378908874;0.00020742998663001398
183;4341.115594451446;0.00023035553378908874;0.00020661408805204781
184;4341.115594451446;0.00023035553378908874;0.0002089481502878157
185;4341.115594451446;0.00023035553378908874;0.00020591622310245944
186;4341.115594451446;0.00023035553378908874;0.00020842834401454426
187;4341.115594451446;0.00023035553378908874;0.0002112782854489211
188;4341.115594451446;0.00023035553378908874;0.00020760394464954535
189;4341.115594451446;0.00023035553378908874;0.0002091599097268275
190;4302.112800609664;0.00023244392844796799;0.00020957355756204195
191;4302.112800609664;0.00023244392844796799;0.00020687627121557855
192;4302.112800609664;0.00023244392844796799;0.00020669682273972582
193;4302.112800609664;0.00023244392844796799;0.00020377991791248868
194;4302.112800609664;0.00023244392844796799;0.00020714339396859298
195;4261.057645403726;0.00023468351832289094;0.00020976146653795124
196;4261.057645403726;0.00023468351832289094;0.00020518155895392855
197;4261.057645403726;0.00023468351832289094;0.00020887487991448655
198;4261.057645403726;0.00023468351832289094;0.000206716629425456
199;4261.057645403726;0.00023468351832289094;0.00020786856142555006
