Generation;Best Distance;Best Fitness;Average Fitness
77;3887.003329267166;0.00025726759544312877;0.00022856469832193012
78;3887.003329267166;0.00025726759544312877;0.00022863005298778445
79;3887.003329267166;0.00025726759544312877;0.00022903406164311856
80;3887.003329267166;0.00025726759544312877;0.00022979376252067965
81;3887.003329267166;0.00025726759544312877;0.00022299769449901307
82;3887.003329267166;0.00025726759544312877;0.0002266605562055134
83;3887.003329267166;0.00025726759544312877;0.0002265473450545159
84;3887.003329267166;0.00025726759544312877;0.00022575485811685545
85;3887.003329267166;0.00025726759544312877;0.00022804904710683953
86;3887.003329267166;0.00025726759544312877;0.00022580072645405141
87;3887.003329267166;0.00025726759544312877;0.0002310026691901564
88;3887.003329267166;0.00025726759544312877;0.00022957659920462187
89;3887.003329267166;0.00025726759544312877;0.00022896413038247883
90;3887.003329267166;0.00025726759544312877;0.0002312979622435134
91;3887.003329267166;0.00025726759544312877;0.00022825931862495265
92;3887.003329267166;0.00025726759544312877;0.00022886454947018762
93;3887.003329267166;0.00025726759544312877;0.00023045462952024615
94;3887.003329267166;0.00025726759544312877;0.00023263332119305874
95;3887.003329267166;0.00025726759544312877;0.0002313928477676291
96;3887.003329267166;0.00025726759544312877;0.00022803997099975917
97;3887.003329267166;0.00025726759544312877;0.00022538239445081483
98;3887.003329267166;0.00025726759544312877;0.00022820217459453598
99;3887.003329267166;0.00025726759544312877;0.0002316876636592491
100;3887.003329267166;0.00025726759544312877;0.00023273032844187944
101;3887.003329267166;0.00025726759544312877;0.00022889097583062
102;3887.003329267166;0.00025726759544312877;0.0002317450952315365
103;3887.003329267166;0.00025726759544312877;0.00022772391616913347
104;3887.003329267166;0.00025726759544312877;0.0002309559587595219
105;3887.003329267166;0.00025726759544312877;0.0002306192455267113
106;3887.003329267166;0.00025726759544312877;0.00023079294289655953
107;3887.003329267166;0.00025726759544312877;0.00023117329118028658
108;3887.003329267166;0.00025726759544312877;0.00023138154645285208
109;3887.003329267166;0.00025726759544312877;0.0002282208308541984
110;3887.003329267166;0.00025726759544312877;0.00023115202148802895
111;3887.003329267166;0.00025726759544312877;0.00023064967797907642
112;3887.003329267166;0.00025726759544312877;0.0002301087291667259
113;3887.003329267166;0.00025726759544312877;0.00022832892250959318
114;3887.003329267166;0.00025726759544312877;0.00022748463524143304
115;3887.003329267166;0.00025726759544312877;0.0002293014383133495
116;3887.003329267166;0.00025726759544312877;0.00022949334026116738
117;3887.003329267166;0.00025726759544312877;0.00022604381826239804
118;3887.003329267166;0.00025726759544312877;0.00022884319901042818
119;3887.003329267166;0.00025726759544312877;0.0002311349347953984
120;3887.003329267166;0.00025726759544312877;0.00023267635130126056
121;3887.003329267166;0.00025726759544312877;0.00022972880963266124
122;3887.003329267166;0.00025726759544312877;0.00023202345362434806
123;3887.003329267166;0.00025726759544312877;0.0002304466044452347
124;3887.003329267166;0.00025726759544312877;0.00022789385872312612
125;3887.003329267166;0.00025726759544312877;0.00023053652079329192
126;3887.003329267166;0.00025726759544312877;0.00023301586595505762
127;3887.003329267166;0.00025726759544312877;0.000234016702309664
128;3887.003329267166;0.00025726759544312877;0.0002300267566057281
129;3887.003329267166;0.00025726759544312877;0.00022879071936156818
130;3887.003329267166;0.00025726759544312877;0.00022845264752293496
131;3887.003329267166;0.00025726759544312877;0.00022603774188924416
132;3887.003329267166;0.00025726759544312877;0.00022834892504033406
133;3887.003329267166;0.00025726759544312877;0.00022749081242993515
134;3887.003329267166;0.00025726759544312877;0.00023054525269051749
135;3887.003329267166;0.00025726759544312877;0.00022863829002466466
136;3887.003329267166;0.00025726759544312877;0.0002289811262539068
137;3887.003329267166;0.00025726759544312877;0.00023075735523475185
138;3887.003329267166;0.00025726759544312877;0.00023402348965678634
139;3887.003329267166;0.00025726759544312877;0.00022764152676593206
140;3887.003329267166;0.00025726759544312877;0.00022594418995701982
141;3887.003329267166;0.00025726759544312877;0.00022913068642077834
142;3887.003329267166;0.00025726759544312877;0.00022961132975693355
143;3887.003329267166;0.00025726759544312877;0.000225153453386831
144;3887.003329267166;0.00025726759544312877;0.00022937202060286285
145;3887.003329267166;0.00025726759544312877;0.00022911439973157476
146;3887.003329267166;0.00025726759544312877;0.00022793501335623736
147;3887.003329267166;0.00025726759544312877;0.00022875817192086437
148;3887.003329267166;0.00025726759544312877;0.00022917425555525273
149;3887.003329267166;0.00025726759544312877;0.0002304393771570863
150;3887.003329267166;0.00025726759544312877;0.00022709881774989396
151;3887.003329267166;0.00025726759544312877;0.00022783384042107942
152;3887.003329267166;0.00025726759544312877;0.00022942506080163663
153;3887.003329267166;0.00025726759544312877;0.00022803103030693216
154;3887.003329267166;0.00025726759544312877;0.00023229884208593189
155;3887.003329267166;0.00025726759544312877;0.0002283303321574811
156;3887.003329267166;0.00025726759544312877;0.0002306777142718691
157;3887.003329267166;0.00025726759544312877;0.00023019913872058571
158;3887.003329267166;0.00025726759544312877;0.000229070347395607
159;3887.003329267166;0.00025726759544312877;0.00022672727476775624
160;3887.003329267166;0.00025726759544312877;0.00023074221529369187
161;3887.003329267166;0.00025726759544312877;0.00023118231492807867
162;3887.003329267166;0.00025726759544312877;0.000231245611180622
163;3887.003329267166;0.00025726759544312877;0.000231741675844012
164;3887.003329267166;0.00025726759544312877;0.00022808553135380015
165;3887.003329267166;0.00025726759544312877;0.0002307174826939641
166;3887.003329267166;0.00025726759544312877;0.00022945239334097947
167;3887.003329267166;0.00025726759544312877;0.00022872967632523895
168;3887.003329267166;0.00025726759544312877;0.00023054828799552382
169;3887.003329267166;0.00025726759544312877;0.00023152984635592148
170;3887.003329267166;0.00025726759544312877;0.00022879881432489002
171;3887.003329267166;0.00025726759544312877;0.00023346222672524015
172;3887.003329267166;0.00025726759544312877;0.00022690691781261443
173;3887.003329267166;0.00025726759544312877;0.00022824673007062877
174;3887.003329267166;0.00025726759544312877;0.00023167781700649795
175;3887.003329267166;0.00025726759544312877;0.00022903799623391036
176;3887.003329267166;0.00025726759544312877;0.00023055056970145733
177;3887.003329267166;0.00025726759544312877;0.00022940780723128726
178;3887.003329267166;0.00025726759544312877;0.0002280300011001199
179;3887.003329267166;0.00025726759544312877;0.00022946746785042148
180;3887.003329267166;0.00025726759544312877;0.00023191529496360675
181;3887.003329267166;0.00025726759544312877;0.0002276692963334687
182;3887.003329267166;0.00025726759544312877;0.00023129515450720685
183;3887.003329267166;0.00025726759544312877;0.00023040269484369755
184;3887.003329267166;0.00025726759544312877;0.0002319922769401433
185;3887.003329267166;0.00025726759544312877;0.00023088990684555624
186;3887.003329267166;0.00025726759544312877;0.00023078529620463174
187;3887.003329267166;0.00025726759544312877;0.00023004432850491811
188;3887.003329267166;0.00025726759544312877;0.00022909037104211908
189;3887.003329267166;0.00025726759544312877;0.00022864067185886716
190;3887.003329267166;0.00025726759544312877;0.00022771956205115955
191;3887.003329267166;0.00025726759544312877;0.00022609162976829566
192;3887.003329267166;0.00025726759544312877;0.00022969296870446366
193;3887.003329267166;0.00025726759544312877;0.0002278802874743215
194;3887.003329267166;0.00025726759544312877;0.0002313150623988518
195;3887.003329267166;0.00025726759544312877;0.0002299941175888411
196;3887.003329267166;0.00025726759544312877;0.00023127530534994276
197;3887.003329267166;0.00025726759544312877;0.00022783472672198494
198;3887.003329267166;0.00025726759544312877;0.00022712124302692201
199;3887.003329267166;0.00025726759544312877;0.00023016690336497323
