Generation;Best Distance;Best Fitness;Average Fitness
111;4180.177792197226;0.00023922427459105038;0.00021636851164632672
112;4180.177792197226;0.00023922427459105038;0.00021466547874279522
113;4180.177792197226;0.00023922427459105038;0.00021967502407352685
114;4177.125668919421;0.00023939906990126292;0.00021456345919995478
115;4177.125668919421;0.00023939906990126292;0.00021693974189723107
116;4177.125668919421;0.00023939906990126292;0.0002145361189259857
117;4177.125668919421;0.00023939906990126292;0.00021750772268372908
118;4177.125668919421;0.00023939906990126292;0.00021786270715440058
119;4177.125668919421;0.00023939906990126292;0.0002129490279846976
120;4177.125668919421;0.00023939906990126292;0.00021781291792054506
121;4177.125668919421;0.00023939906990126292;0.00021729428432449403
122;4177.125668919421;0.00023939906990126292;0.00021443316020898715
123;4177.125668919421;0.00023939906990126292;0.00021449817607637088
124;4177.125668919421;0.00023939906990126292;0.00021572434085252251
125;4177.125668919421;0.00023939906990126292;0.00021655039926986522
126;4177.125668919421;0.00023939906990126292;0.0002140122429275039
127;4177.125668919421;0.00023939906990126292;0.00021722748936334795
128;4177.125668919421;0.00023939906990126292;0.00021229452886846424
129;4177.125668919421;0.00023939906990126292;0.0002135811110206877
130;4177.125668919421;0.00023939906990126292;0.00021370118350946834
131;4177.125668919421;0.00023939906990126292;0.000215379763665032
132;4177.125668919421;0.00023939906990126292;0.00021599834238765245
133;4177.125668919421;0.00023939906990126292;0.00021593056158348355
134;4177.125668919421;0.00023939906990126292;0.00021593512221114965
135;4177.125668919421;0.00023939906990126292;0.00021420271673677988
136;4177.125668919421;0.00023939906990126292;0.00021480372757781878
137;4177.125668919421;0.00023939906990126292;0.0002161487903311885
138;4177.125668919421;0.00023939906990126292;0.0002145608995565634
139;4177.125668919421;0.00023939906990126292;0.0002155466086301188
140;4177.125668919421;0.00023939906990126292;0.00021467855041180649
141;4177.125668919421;0.00023939906990126292;0.00021350972341339857
142;4177.125668919421;0.00023939906990126292;0.00021368323123775962
143;4177.125668919421;0.00023939906990126292;0.0002137272373583402
144;4177.125668919421;0.00023939906990126292;0.00021875741447680358
145;4177.125668919421;0.00023939906990126292;0.00021507603065036487
146;4177.125668919421;0.00023939906990126292;0.0002147792001579458
147;4177.125668919421;0.00023939906990126292;0.00021646353471985576
148;4177.125668919421;0.00023939906990126292;0.00021401610008564556
149;4177.125668919421;0.00023939906990126292;0.00021266035243825654
150;4177.125668919421;0.00023939906990126292;0.00021226762269541507
151;4177.125668919421;0.00023939906990126292;0.0002144262904792757
152;4177.125668919421;0.00023939906990126292;0.00021789992152436278
153;4177.125668919421;0.00023939906990126292;0.00021401581829023604
154;4177.125668919421;0.00023939906990126292;0.00021610248988312842
155;4177.125668919421;0.00023939906990126292;0.00021581366027172881
156;4177.125668919421;0.00023939906990126292;0.00021354167522743184
157;4177.125668919421;0.00023939906990126292;0.00021653982555011066
158;4177.125668919421;0.00023939906990126292;0.00021530345931643636
159;4177.125668919421;0.00023939906990126292;0.00021446336486102445
160;4177.125668919421;0.00023939906990126292;0.00021585820246134205
161;4177.125668919421;0.00023939906990126292;0.00021606229488547882
162;4177.125668919421;0.00023939906990126292;0.00021525727561558122
163;4177.125668919421;0.00023939906990126292;0.00021575903087315106
164;4177.125668919421;0.00023939906990126292;0.0002117314662734835
165;4177.125668919421;0.00023939906990126292;0.00021580827880629303
166;4177.125668919421;0.00023939906990126292;0.00021658642997698647
167;4177.125668919421;0.00023939906990126292;0.0002160643569012855
168;4177.125668919421;0.00023939906990126292;0.00021814589937460405
169;4177.125668919421;0.00023939906990126292;0.00021970274256951071
170;4177.125668919421;0.00023939906990126292;0.00021495890718252592
171;4177.125668919421;0.00023939906990126292;0.0002167720269336413
172;4177.125668919421;0.00023939906990126292;0.00021543072778066957
173;4177.125668919421;0.00023939906990126292;0.0002164297672664981
174;4177.125668919421;0.00023939906990126292;0.00021396299378767346
175;4177.125668919421;0.00023939906990126292;0.00021429699295554832
176;4177.125668919421;0.00023939906990126292;0.00021508637295247676
177;4177.125668919421;0.00023939906990126292;0.00021370283987262828
178;4177.125668919421;0.00023939906990126292;0.0002163930671478868
179;4177.125668919421;0.00023939906990126292;0.0002146104141784131
180;4177.125668919421;0.00023939906990126292;0.00021385877395668388
181;4177.125668919421;0.00023939906990126292;0.000217058713780363
182;4177.125668919421;0.00023939906990126292;0.0002165015160699949
183;4177.125668919421;0.00023939906990126292;0.00021561023032157868
184;4177.125668919421;0.00023939906990126292;0.00021472906535125567
185;4177.125668919421;0.00023939906990126292;0.0002144129020427381
186;4177.125668919421;0.00023939906990126292;0.00021488911539271967
187;4177.125668919421;0.00023939906990126292;0.0002158920445078762
188;4177.125668919421;0.00023939906990126292;0.0002142258016682932
189;4177.125668919421;0.00023939906990126292;0.00021530319451493343
190;4177.125668919421;0.00023939906990126292;0.00021682823151381706
191;4177.125668919421;0.00023939906990126292;0.00021582455219194854
192;4177.125668919421;0.00023939906990126292;0.0002168797123249874
193;4177.125668919421;0.00023939906990126292;0.00021323792508085593
194;4177.125668919421;0.00023939906990126292;0.0002144920677379056
195;4177.125668919421;0.00023939906990126292;0.0002139411775262014
196;4177.125668919421;0.00023939906990126292;0.00021523501406701804
197;4177.125668919421;0.00023939906990126292;0.00021717633130652504
198;4177.125668919421;0.00023939906990126292;0.00021880715294711462
199;4177.125668919421;0.00023939906990126292;0.00021330685011109986
