Generation;Best Distance;Best Fitness;Average Fitness
104;4246.355563817611;0.0002354960589077396;0.00021438560838363748
105;4246.355563817611;0.0002354960589077396;0.00021393733799925075
106;4246.355563817611;0.0002354960589077396;0.00021517297276971723
107;4246.355563817611;0.0002354960589077396;0.00021459188263373303
108;4246.355563817611;0.0002354960589077396;0.0002165035383148137
109;4246.355563817611;0.0002354960589077396;0.00021419212264192123
110;4246.355563817611;0.0002354960589077396;0.00021272385904547308
111;4246.355563817611;0.0002354960589077396;0.00021423093688781533
112;4246.355563817611;0.0002354960589077396;0.00021592577447331548
113;4246.355563817611;0.0002354960589077396;0.0002093571101411385
114;4246.355563817611;0.0002354960589077396;0.0002104848527830588
115;4246.355563817611;0.0002354960589077396;0.00020958958469379733
116;4246.355563817611;0.0002354960589077396;0.00020985084922396335
117;4246.355563817611;0.0002354960589077396;0.00021107171027961072
118;4246.355563817611;0.0002354960589077396;0.0002127344541803392
119;4246.355563817611;0.0002354960589077396;0.00021115334103444667
120;4246.355563817611;0.0002354960589077396;0.0002119953399018882
121;4246.355563817611;0.0002354960589077396;0.00021244182534322614
122;4246.355563817611;0.0002354960589077396;0.00021274197457164348
123;4246.355563817611;0.0002354960589077396;0.00021123250105451434
124;4246.355563817611;0.0002354960589077396;0.00020896958339042834
125;4246.355563817611;0.0002354960589077396;0.00021278269206945042
126;4246.355563817611;0.0002354960589077396;0.00021208636576301664
127;4246.355563817611;0.0002354960589077396;0.00021030247835833102
128;4246.355563817611;0.0002354960589077396;0.00020888685193331088
129;4246.355563817611;0.0002354960589077396;0.0002135261020842278
130;4246.355563817611;0.0002354960589077396;0.00021069060224720323
131;4246.355563817611;0.0002354960589077396;0.00020857409141089356
132;4246.355563817611;0.0002354960589077396;0.00021191836683257122
133;4246.355563817611;0.0002354960589077396;0.00020987867388522243
134;4246.355563817611;0.0002354960589077396;0.0002123093548257997
135;4246.355563817611;0.0002354960589077396;0.00021203311310955306
136;4246.355563817611;0.0002354960589077396;0.00021235849604181396
137;4246.355563817611;0.0002354960589077396;0.00020877782438945603
138;4246.355563817611;0.0002354960589077396;0.00020912591637010895
139;4246.355563817611;0.0002354960589077396;0.00020997996212676184
140;4246.355563817611;0.0002354960589077396;0.00021215890475850807
141;4246.355563817611;0.0002354960589077396;0.00021358726948831776
142;4246.355563817611;0.0002354960589077396;0.0002154000678826469
143;4246.355563817611;0.0002354960589077396;0.00021154564281649453
144;4246.355563817611;0.0002354960589077396;0.0002113893760858232
145;4246.355563817611;0.0002354960589077396;0.0002095185581743947
146;4246.355563817611;0.0002354960589077396;0.0002116546417600149
147;4246.355563817611;0.0002354960589077396;0.00021259132717259678
148;4246.355563817611;0.0002354960589077396;0.00021170883131852537
149;4246.355563817611;0.0002354960589077396;0.00021557771428842891
150;4246.355563817611;0.0002354960589077396;0.00021311952510499245
151;4246.355563817611;0.0002354960589077396;0.0002136346849132053
152;4246.355563817611;0.0002354960589077396;0.00021004910890158284
153;4246.355563817611;0.0002354960589077396;0.0002128776258137887
154;4246.355563817611;0.0002354960589077396;0.00021207872603425494
155;4246.355563817611;0.0002354960589077396;0.0002115092301277268
156;4246.355563817611;0.0002354960589077396;0.00021070149995023425
157;4246.355563817611;0.0002354960589077396;0.00021020966380526373
158;4246.355563817611;0.0002354960589077396;0.00021112925007432258
159;4246.355563817611;0.0002354960589077396;0.0002123658713580082
160;4246.355563817611;0.0002354960589077396;0.00021215352442891208
161;4246.355563817611;0.0002354960589077396;0.00021265147295141415
162;4246.355563817611;0.0002354960589077396;0.00021164759345033345
163;4246.355563817611;0.0002354960589077396;0.00021332973037814672
164;4246.355563817611;0.0002354960589077396;0.00021321168217567604
165;4246.355563817611;0.0002354960589077396;0.00021160336400270156
166;4246.355563817611;0.0002354960589077396;0.0002115000930498058
167;4246.355563817611;0.0002354960589077396;0.00021296174758415857
168;4246.355563817611;0.0002354960589077396;0.0002138450025850378
169;4246.355563817611;0.0002354960589077396;0.0002119915411481119
170;4246.355563817611;0.0002354960589077396;0.00021351401654785265
171;4246.355563817611;0.0002354960589077396;0.0002117872200879983
172;4246.355563817611;0.0002354960589077396;0.00021291373190342224
173;4246.355563817611;0.0002354960589077396;0.00021340481754066336
174;4246.355563817611;0.0002354960589077396;0.00020855597991043562
175;4246.355563817611;0.0002354960589077396;0.00021351527396041157
176;4246.355563817611;0.0002354960589077396;0.00021294505894839776
177;4246.355563817611;0.0002354960589077396;0.00021208154197255893
178;4246.355563817611;0.0002354960589077396;0.00021171801334299607
179;4246.355563817611;0.0002354960589077396;0.00021131900533660305
180;4246.355563817611;0.0002354960589077396;0.00021435643361314183
181;4246.355563817611;0.0002354960589077396;0.00021063415348377472
182;4246.355563817611;0.0002354960589077396;0.00021402918254405582
183;4246.355563817611;0.0002354960589077396;0.00021080013520574124
184;4246.355563817611;0.0002354960589077396;0.00021196151779059107
185;4246.355563817611;0.0002354960589077396;0.00021112115282172038
186;4246.355563817611;0.0002354960589077396;0.00021141560988869335
187;4246.355563817611;0.0002354960589077396;0.00021236569164490772
188;4246.355563817611;0.0002354960589077396;0.00021196070717101554
189;4246.355563817611;0.0002354960589077396;0.00021192001486320205
190;4246.355563817611;0.0002354960589077396;0.00021164754481460765
191;4246.355563817611;0.0002354960589077396;0.00021324004437906082
192;4246.355563817611;0.0002354960589077396;0.00021230400131465988
193;4246.355563817611;0.0002354960589077396;0.00021052180984685616
194;4246.355563817611;0.0002354960589077396;0.00021184709366370278
195;4246.355563817611;0.0002354960589077396;0.00021403443304893302
196;4246.355563817611;0.0002354960589077396;0.00021275805388110274
197;4246.355563817611;0.0002354960589077396;0.00021074249158604459
198;4246.355563817611;0.0002354960589077396;0.0002129061013078178
199;4246.355563817611;0.0002354960589077396;0.00021246964034223772
