Generation;Best Distance;Best Fitness;Average Fitness
145;3852.3048487394562;0.00025958485614844786;0.00023234199798736287
146;3852.3048487394562;0.00025958485614844786;0.0002292820099510207
147;3852.3048487394562;0.00025958485614844786;0.00023047002915023575
148;3852.3048487394562;0.00025958485614844786;0.00022950638476193846
149;3852.3048487394562;0.00025958485614844786;0.00023130931483416475
150;3852.3048487394562;0.00025958485614844786;0.0002318385867670653
151;3852.3048487394562;0.00025958485614844786;0.00023003327482424985
152;3852.3048487394562;0.00025958485614844786;0.00023174741024888638
153;3852.3048487394562;0.00025958485614844786;0.00023004303996710174
154;3852.3048487394562;0.00025958485614844786;0.00023255949546060608
155;3852.3048487394562;0.00025958485614844786;0.00022966349612445628
156;3852.3048487394562;0.00025958485614844786;0.00022802117953997267
157;3852.3048487394562;0.00025958485614844786;0.0002318071936153461
158;3852.3048487394562;0.00025958485614844786;0.00022965897242699395
159;3852.3048487394562;0.00025958485614844786;0.00023139502674324368
160;3852.3048487394562;0.00025958485614844786;0.00023237642104823256
161;3852.3048487394562;0.00025958485614844786;0.00023156230216608384
162;3852.3048487394562;0.00025958485614844786;0.00023178515638820954
163;3852.3048487394562;0.00025958485614844786;0.0002271733597772893
164;3852.3048487394562;0.00025958485614844786;0.00022933397793563202
165;3852.3048487394562;0.00025958485614844786;0.00023143506716674514
166;3852.3048487394562;0.00025958485614844786;0.000231896643598377
167;3852.3048487394562;0.00025958485614844786;0.00023393545302505806
168;3852.3048487394562;0.00025958485614844786;0.0002320167959930664
169;3852.3048487394562;0.00025958485614844786;0.00023061577301143875
170;3852.3048487394562;0.00025958485614844786;0.00023022920509946682
171;3852.3048487394562;0.00025958485614844786;0.0002313179254236853
172;3852.3048487394562;0.00025958485614844786;0.00022829237944210998
173;3852.3048487394562;0.00025958485614844786;0.00023544195690437838
174;3852.3048487394562;0.00025958485614844786;0.00023100359941527547
175;3852.3048487394562;0.00025958485614844786;0.0002342565197637198
176;3852.3048487394562;0.00025958485614844786;0.00022942480771234746
177;3852.3048487394562;0.00025958485614844786;0.00023146564534680384
178;3852.3048487394562;0.00025958485614844786;0.00023329275691115733
179;3852.3048487394562;0.00025958485614844786;0.00022905913315424226
180;3852.3048487394562;0.00025958485614844786;0.00022981415396987334
181;3852.3048487394562;0.00025958485614844786;0.00023143536285425253
182;3852.3048487394562;0.00025958485614844786;0.0002278217500328027
183;3852.3048487394562;0.00025958485614844786;0.00023215267325270213
184;3852.3048487394562;0.00025958485614844786;0.0002295031119698814
185;3852.3048487394562;0.00025958485614844786;0.00022903197197301828
186;3852.3048487394562;0.00025958485614844786;0.0002302820516745817
187;3852.3048487394562;0.00025958485614844786;0.00023236802758582658
188;3852.3048487394562;0.00025958485614844786;0.00023203645305716635
189;3852.3048487394562;0.00025958485614844786;0.00023141292603896856
190;3852.3048487394562;0.00025958485614844786;0.0002310343716143365
191;3852.3048487394562;0.00025958485614844786;0.00023200446023059822
192;3852.3048487394562;0.00025958485614844786;0.00022983849223256897
193;3852.3048487394562;0.00025958485614844786;0.00022889137092550882
194;3852.3048487394562;0.00025958485614844786;0.0002324102808420867
195;3852.3048487394562;0.00025958485614844786;0.00023073439094412266
196;3852.3048487394562;0.00025958485614844786;0.00022998602115002618
197;3852.3048487394562;0.00025958485614844786;0.0002308076145984
198;3852.3048487394562;0.00025958485614844786;0.0002291059786318365
199;3852.3048487394562;0.00025958485614844786;0.00023227470842686945
