Generation;Best Distance;Best Fitness;Average Fitness
35;4295.029808277089;0.00023282725490586075;0.00019674252144549303
36;4295.029808277089;0.00023282725490586075;0.00019733863132735378
37;4265.858902926186;0.0002344193801895429;0.00019961096534475655
38;4265.858902926186;0.0002344193801895429;0.00020158235916800554
39;4265.858902926186;0.0002344193801895429;0.00020421696298906768
40;4253.237224183899;0.0002351150305734187;0.00020852216413030296
41;4253.237224183899;0.0002351150305734187;0.00020530552018700008
42;4127.38019927396;0.0002422844399398699;0.00020502279792523393
43;4127.38019927396;0.0002422844399398699;0.00020699174147635063
44;4127.38019927396;0.0002422844399398699;0.00020690260991384777
45;4127.38019927396;0.0002422844399398699;0.00020912191138718642
46;4127.38019927396;0.0002422844399398699;0.00021098694379487393
47;4127.38019927396;0.0002422844399398699;0.00020923886378514589
48;4127.38019927396;0.0002422844399398699;0.00021077249709889923
49;4127.38019927396;0.0002422844399398699;0.0002119270314758426
50;4127.38019927396;0.0002422844399398699;0.00021128848311538685
51;4127.38019927396;0.0002422844399398699;0.00021267899548863906
52;4127.38019927396;0.0002422844399398699;0.00021126917640453235
53;4127.38019927396;0.0002422844399398699;0.00021128115672754672
54;4127.38019927396;0.0002422844399398699;0.0002088889640853682
55;4127.38019927396;0.0002422844399398699;0.0002099153774407985
56;4127.38019927396;0.0002422844399398699;0.0002115493860984693
57;4127.38019927396;0.0002422844399398699;0.00020993276763842624
58;4127.38019927396;0.0002422844399398699;0.00021173676678027935
59;4127.38019927396;0.0002422844399398699;0.00020928409359962164
60;4127.38019927396;0.0002422844399398699;0.00021033578529722262
61;4127.38019927396;0.0002422844399398699;0.00021119207596746346
62;4127.38019927396;0.0002422844399398699;0.00021182761059613137
63;4127.38019927396;0.0002422844399398699;0.00021050885130281498
64;4127.38019927396;0.0002422844399398699;0.00020829216473456294
65;4127.38019927396;0.0002422844399398699;0.0002096203099346817
66;4127.38019927396;0.0002422844399398699;0.0002088166592703539
67;4127.38019927396;0.0002422844399398699;0.0002122560257213901
68;4127.38019927396;0.0002422844399398699;0.00021005608803329273
69;4127.38019927396;0.0002422844399398699;0.00020925899836065875
70;4127.38019927396;0.0002422844399398699;0.00021061891007433212
71;4127.38019927396;0.0002422844399398699;0.00021654998123287137
72;4127.38019927396;0.0002422844399398699;0.00021300949998766009
73;4127.38019927396;0.0002422844399398699;0.00021030023088267302
74;4127.38019927396;0.0002422844399398699;0.00021134727058747283
75;4127.38019927396;0.0002422844399398699;0.0002130756627448578
76;4127.38019927396;0.0002422844399398699;0.00020888850167636436
77;4127.38019927396;0.0002422844399398699;0.00021204149858830242
78;4127.38019927396;0.0002422844399398699;0.00021416978582703216
79;4127.38019927396;0.0002422844399398699;0.00021160727497515614
80;4127.38019927396;0.0002422844399398699;0.00020982230590977017
81;4127.38019927396;0.0002422844399398699;0.00021088650443654492
82;4127.38019927396;0.0002422844399398699;0.00021011080448771896
83;4127.38019927396;0.0002422844399398699;0.000211565326988803
84;4127.38019927396;0.0002422844399398699;0.00020886741638796955
85;4127.38019927396;0.0002422844399398699;0.0002088068993163745
86;4127.38019927396;0.0002422844399398699;0.00020922446022354885
87;4127.38019927396;0.0002422844399398699;0.00021041042405416305
88;4127.38019927396;0.0002422844399398699;0.00021280977142909473
89;4127.38019927396;0.0002422844399398699;0.00021152373899991245
90;4127.38019927396;0.0002422844399398699;0.00021148064865724483
91;4127.38019927396;0.0002422844399398699;0.00021002128673072688
92;4127.38019927396;0.0002422844399398699;0.00021090923258486883
93;4127.38019927396;0.0002422844399398699;0.0002119406945490458
94;4127.38019927396;0.0002422844399398699;0.00021327255071263237
95;4127.38019927396;0.0002422844399398699;0.00021091165990624636
96;4127.38019927396;0.0002422844399398699;0.00021101619801091367
97;4127.38019927396;0.0002422844399398699;0.0002117933606794475
98;4127.38019927396;0.0002422844399398699;0.0002115972847937132
99;4127.38019927396;0.0002422844399398699;0.00021010623617056742
100;4127.38019927396;0.0002422844399398699;0.0002116271065743392
101;4127.38019927396;0.0002422844399398699;0.00021289804690690514
102;4127.38019927396;0.0002422844399398699;0.00021122103266397506
103;4127.38019927396;0.0002422844399398699;0.00021046566518246514
104;4127.38019927396;0.0002422844399398699;0.00021206310949543924
105;4127.38019927396;0.0002422844399398699;0.00021104211569174605
106;4127.38019927396;0.0002422844399398699;0.00021024032969075044
107;4127.38019927396;0.0002422844399398699;0.00021164910141163636
108;4127.38019927396;0.0002422844399398699;0.00021106325057751013
109;4127.38019927396;0.0002422844399398699;0.00020987903969398023
110;4127.38019927396;0.0002422844399398699;0.00021306110400424634
111;4127.38019927396;0.0002422844399398699;0.00020872208608950287
112;4127.38019927396;0.0002422844399398699;0.00021112360382194057
113;4127.38019927396;0.0002422844399398699;0.0002107163325894695
114;4127.38019927396;0.0002422844399398699;0.00021141250632136587
115;4127.38019927396;0.0002422844399398699;0.00021168767378222688
116;4127.38019927396;0.0002422844399398699;0.00021317051650607185
117;4127.38019927396;0.0002422844399398699;0.00021251311131331482
118;4127.38019927396;0.0002422844399398699;0.00021271157183238998
119;4127.38019927396;0.0002422844399398699;0.00021115956697328336
120;4127.38019927396;0.0002422844399398699;0.0002124758385963963
121;4127.38019927396;0.0002422844399398699;0.00021262795446154703
122;4127.38019927396;0.0002422844399398699;0.00021390339844427845
123;4127.38019927396;0.0002422844399398699;0.000210604539662332
124;4127.38019927396;0.0002422844399398699;0.00021198049026064188
125;4127.38019927396;0.0002422844399398699;0.00020983465515209625
126;4109.235180686813;0.0002433542876056223;0.00021505750942818645
127;4109.235180686813;0.0002433542876056223;0.0002114534318734149
128;4109.235180686813;0.0002433542876056223;0.00021259918036108927
129;4109.235180686813;0.0002433542876056223;0.00020906317135584854
130;4109.235180686813;0.0002433542876056223;0.00021093906484149705
131;4109.235180686813;0.0002433542876056223;0.00021367256291472748
132;4109.235180686813;0.0002433542876056223;0.00021035492966956808
133;4109.235180686813;0.0002433542876056223;0.0002126857541331851
134;4109.235180686813;0.0002433542876056223;0.00021280914989857687
135;4109.235180686813;0.0002433542876056223;0.00021473362232588163
136;4109.235180686813;0.0002433542876056223;0.00021287715583182673
137;4109.235180686813;0.0002433542876056223;0.0002121013196325503
138;4109.235180686813;0.0002433542876056223;0.0002102366067159462
139;4109.235180686813;0.0002433542876056223;0.00021342156546429956
140;4109.235180686813;0.0002433542876056223;0.00021165212242969106
141;4109.235180686813;0.0002433542876056223;0.00021282496825142743
142;4109.235180686813;0.0002433542876056223;0.00020789413412831883
143;4109.235180686813;0.0002433542876056223;0.0002118364187363159
144;4109.235180686813;0.0002433542876056223;0.00021243059128296424
145;4109.235180686813;0.0002433542876056223;0.00021181162511900678
146;4109.235180686813;0.0002433542876056223;0.00021361152957802238
147;4109.235180686813;0.0002433542876056223;0.0002133029938801688
148;4109.235180686813;0.0002433542876056223;0.00021529210826194648
149;4109.235180686813;0.0002433542876056223;0.00021227136196817658
150;4109.235180686813;0.0002433542876056223;0.00021291006694489802
151;4109.235180686813;0.0002433542876056223;0.00021249611545411868
152;4109.235180686813;0.0002433542876056223;0.0002161635590685693
153;4109.235180686813;0.0002433542876056223;0.00021372557878551317
154;4109.235180686813;0.0002433542876056223;0.0002134898510104539
155;4109.235180686813;0.0002433542876056223;0.00021378794163151143
156;4109.235180686813;0.0002433542876056223;0.00021166044323953388
157;4109.235180686813;0.0002433542876056223;0.0002158428923959202
158;4109.235180686813;0.0002433542876056223;0.00021284069724802633
159;4109.235180686813;0.0002433542876056223;0.00021406740975733187
160;4109.235180686813;0.0002433542876056223;0.00021727249967051367
161;4109.235180686813;0.0002433542876056223;0.00021494985293496675
162;4109.235180686813;0.0002433542876056223;0.00021425477888920846
163;4109.235180686813;0.0002433542876056223;0.00021344194144206748
164;4109.235180686813;0.0002433542876056223;0.00021410942182433353
165;4109.235180686813;0.0002433542876056223;0.00021541640213895827
166;4109.235180686813;0.0002433542876056223;0.0002143976321748041
167;4109.235180686813;0.0002433542876056223;0.0002160224483068923
168;4109.235180686813;0.0002433542876056223;0.0002159695280344721
169;4109.235180686813;0.0002433542876056223;0.00021639499256467245
170;4109.235180686813;0.0002433542876056223;0.00021674397242943917
171;4109.235180686813;0.0002433542876056223;0.00021596815831106595
172;4109.235180686813;0.0002433542876056223;0.00021737818753052768
173;4109.235180686813;0.0002433542876056223;0.00021825680440599644
174;4109.235180686813;0.0002433542876056223;0.00021527117944984144
175;4109.235180686813;0.0002433542876056223;0.00021576698180878688
176;4109.235180686813;0.0002433542876056223;0.00022140914336146023
177;4109.235180686813;0.0002433542876056223;0.00021937874275735207
178;4109.235180686813;0.0002433542876056223;0.00022029535749399718
179;4109.235180686813;0.0002433542876056223;0.0002172301464640752
180;4109.235180686813;0.0002433542876056223;0.00021842099311465907
181;4109.235180686813;0.0002433542876056223;0.00021655301196500703
182;4109.235180686813;0.0002433542876056223;0.00021706046360018218
183;4109.235180686813;0.0002433542876056223;0.00021653543165020057
184;4109.235180686813;0.0002433542876056223;0.00021831871964264323
185;4109.235180686813;0.0002433542876056223;0.00021824801100320907
186;4109.235180686813;0.0002433542876056223;0.00021564253072413008
187;4109.235180686813;0.0002433542876056223;0.00021665880790874413
188;4109.235180686813;0.0002433542876056223;0.00021865608430064387
189;4109.235180686813;0.0002433542876056223;0.00021878350409833513
190;4109.235180686813;0.0002433542876056223;0.00021669454120738758
191;4109.235180686813;0.0002433542876056223;0.00021782056688718034
192;4109.235180686813;0.0002433542876056223;0.0002147167743412482
193;4109.235180686813;0.0002433542876056223;0.00021682891056546295
194;4109.235180686813;0.0002433542876056223;0.00021996867677008278
195;4109.235180686813;0.0002433542876056223;0.000215296590268447
196;4109.235180686813;0.0002433542876056223;0.00021722394414995595
197;4109.235180686813;0.0002433542876056223;0.0002174290688483989
198;4109.235180686813;0.0002433542876056223;0.00021684571468066582
199;4109.235180686813;0.0002433542876056223;0.00021903200843201117
