Generation;Best Distance;Best Fitness;Average Fitness
117;4115.165436273135;0.00024300359620672786;0.00021314292227247756
118;4115.165436273135;0.00024300359620672786;0.00021646646554442998
119;4115.165436273135;0.00024300359620672786;0.0002153151537702667
120;4115.165436273135;0.00024300359620672786;0.00021575818493071191
121;4115.165436273135;0.00024300359620672786;0.00021723942751809502
122;4115.165436273135;0.00024300359620672786;0.0002149958176243337
123;4115.165436273135;0.00024300359620672786;0.0002155859800068911
124;4115.165436273135;0.00024300359620672786;0.00021527524285015043
125;4115.165436273135;0.00024300359620672786;0.0002160359612825584
126;4115.165436273135;0.00024300359620672786;0.00021903461725904293
127;4115.165436273135;0.00024300359620672786;0.00021592405145512495
128;4115.165436273135;0.00024300359620672786;0.00021638372641084787
129;4115.165436273135;0.00024300359620672786;0.0002160458572926368
130;4115.165436273135;0.00024300359620672786;0.00021988061603560083
131;4115.165436273135;0.00024300359620672786;0.0002185345383855769
132;4115.165436273135;0.00024300359620672786;0.00021324362128680377
133;4115.165436273135;0.00024300359620672786;0.0002164385161358375
134;4115.165436273135;0.00024300359620672786;0.0002153394393684026
135;4115.165436273135;0.00024300359620672786;0.00021296145916548505
136;4115.165436273135;0.00024300359620672786;0.00021872718929807423
137;4115.165436273135;0.00024300359620672786;0.0002167272953556774
138;4115.165436273135;0.00024300359620672786;0.00021776270616750225
139;4115.165436273135;0.00024300359620672786;0.00021640547482937623
140;4115.165436273135;0.00024300359620672786;0.0002169431360573271
141;4115.165436273135;0.00024300359620672786;0.00021883840037776345
142;4115.165436273135;0.00024300359620672786;0.0002175353984947495
143;4115.165436273135;0.00024300359620672786;0.00021459628460530683
144;4115.165436273135;0.00024300359620672786;0.00021560406441372592
145;4115.165436273135;0.00024300359620672786;0.00021457931125684978
146;4115.165436273135;0.00024300359620672786;0.00021825961084489452
147;4115.165436273135;0.00024300359620672786;0.00021673538561864391
148;4115.165436273135;0.00024300359620672786;0.00021598347512227637
149;4115.165436273135;0.00024300359620672786;0.0002185857391668042
150;4115.165436273135;0.00024300359620672786;0.00021706901792986914
151;4115.165436273135;0.00024300359620672786;0.00021423087379515303
152;4115.165436273135;0.00024300359620672786;0.00021645123096472198
153;4115.165436273135;0.00024300359620672786;0.00021459145538893726
154;4115.165436273135;0.00024300359620672786;0.000215797801167801
155;4115.165436273135;0.00024300359620672786;0.0002186603742579146
156;4115.165436273135;0.00024300359620672786;0.00022098646571926743
157;4115.165436273135;0.00024300359620672786;0.0002165658069725647
158;4115.165436273135;0.00024300359620672786;0.00021468715359202275
159;4115.165436273135;0.00024300359620672786;0.00022061950566265985
160;4115.165436273135;0.00024300359620672786;0.0002169854638699302
161;4115.165436273135;0.00024300359620672786;0.00021643133999263653
162;4115.165436273135;0.00024300359620672786;0.0002155267580269677
163;4115.165436273135;0.00024300359620672786;0.00021583872398911192
164;4115.165436273135;0.00024300359620672786;0.00021866221067806974
165;4115.165436273135;0.00024300359620672786;0.0002163458420855435
166;4115.165436273135;0.00024300359620672786;0.0002169565170262373
167;4115.165436273135;0.00024300359620672786;0.00021722044389975065
168;4115.165436273135;0.00024300359620672786;0.00021732753159758587
169;4115.165436273135;0.00024300359620672786;0.00021989604330916344
170;4115.165436273135;0.00024300359620672786;0.0002180952627323009
171;4115.165436273135;0.00024300359620672786;0.00021282598242304372
172;4115.165436273135;0.00024300359620672786;0.00021413236451452345
173;4115.165436273135;0.00024300359620672786;0.00021817303516241828
174;4115.165436273135;0.00024300359620672786;0.0002174589886707082
175;4115.165436273135;0.00024300359620672786;0.00021421366514268823
176;4115.165436273135;0.00024300359620672786;0.00021652548799773463
177;4115.165436273135;0.00024300359620672786;0.00022006659249970313
178;4115.165436273135;0.00024300359620672786;0.00021731431410313911
179;4115.165436273135;0.00024300359620672786;0.0002149235720483779
180;4115.165436273135;0.00024300359620672786;0.00021370898952883
181;4115.165436273135;0.00024300359620672786;0.00021780135893759015
182;4115.165436273135;0.00024300359620672786;0.00021540690736316569
183;4115.165436273135;0.00024300359620672786;0.00021771684661160557
184;4115.165436273135;0.00024300359620672786;0.00021516272160033474
185;4115.165436273135;0.00024300359620672786;0.0002168963449181401
186;4115.165436273135;0.00024300359620672786;0.00021700693787470195
187;4115.165436273135;0.00024300359620672786;0.00021335882972592046
188;4115.165436273135;0.00024300359620672786;0.00021676468449080246
189;4115.165436273135;0.00024300359620672786;0.0002158342916627585
190;4115.165436273135;0.00024300359620672786;0.0002144755797507758
191;4115.165436273135;0.00024300359620672786;0.0002145677985781094
192;4115.165436273135;0.00024300359620672786;0.0002180607719018019
193;4115.165436273135;0.00024300359620672786;0.00021962796569637203
194;4115.165436273135;0.00024300359620672786;0.0002153546582432661
195;4115.165436273135;0.00024300359620672786;0.00021188880709343543
196;4115.165436273135;0.00024300359620672786;0.00021561366041384297
197;4115.165436273135;0.00024300359620672786;0.00021567606508255058
198;4115.165436273135;0.00024300359620672786;0.00022097614034381714
199;4115.165436273135;0.00024300359620672786;0.00021842234699224612
