Generation;Best Distance;Best Fitness;Average Fitness
162;4266.276662558912;0.00023439642552393688;0.00020972907968176468
163;4266.276662558912;0.00023439642552393688;0.00020890696063517172
164;4266.276662558912;0.00023439642552393688;0.0002113822192101498
165;4266.276662558912;0.00023439642552393688;0.00021164331062750123
166;4266.276662558912;0.00023439642552393688;0.00020895466732231825
167;4266.276662558912;0.00023439642552393688;0.00021025367434359977
168;4266.276662558912;0.00023439642552393688;0.00020918912515464902
169;4266.276662558912;0.00023439642552393688;0.0002107802179702563
170;4266.276662558912;0.00023439642552393688;0.00020862145872289163
171;4266.276662558912;0.00023439642552393688;0.0002106701524091495
172;4266.276662558912;0.00023439642552393688;0.00020718807678255855
173;4266.276662558912;0.00023439642552393688;0.0002096382332558734
174;4266.276662558912;0.00023439642552393688;0.00021097919006112393
175;4266.276662558912;0.00023439642552393688;0.0002103287533468715
176;4266.276662558912;0.00023439642552393688;0.00020916620818121114
177;4266.276662558912;0.00023439642552393688;0.00021149667153123593
178;4266.276662558912;0.00023439642552393688;0.00021318299713759655
179;4266.276662558912;0.00023439642552393688;0.00021008179613792236
180;4266.276662558912;0.00023439642552393688;0.00020900465054795363
181;4266.276662558912;0.00023439642552393688;0.00021017941458131194
182;4266.276662558912;0.00023439642552393688;0.00021114284468047793
183;4266.276662558912;0.00023439642552393688;0.0002111063864524315
184;4266.276662558912;0.00023439642552393688;0.00020967408382103366
185;4266.276662558912;0.00023439642552393688;0.00021016231306645377
186;4266.276662558912;0.00023439642552393688;0.00020818778403116137
187;4266.276662558912;0.00023439642552393688;0.00021319700954125154
188;4266.276662558912;0.00023439642552393688;0.0002118075979717704
189;4266.276662558912;0.00023439642552393688;0.00020831808961763057
190;4266.276662558912;0.00023439642552393688;0.00021078969104083427
191;4266.276662558912;0.00023439642552393688;0.0002110262529682047
192;4266.276662558912;0.00023439642552393688;0.0002116467404921533
193;4266.276662558912;0.00023439642552393688;0.00021143705010685318
194;4266.276662558912;0.00023439642552393688;0.00020958169480256083
195;4266.276662558912;0.00023439642552393688;0.00021132466772303776
196;4266.276662558912;0.00023439642552393688;0.00021022395615527529
197;4266.276662558912;0.00023439642552393688;0.00020919156127937173
198;4266.276662558912;0.00023439642552393688;0.0002102913857271524
199;4266.276662558912;0.00023439642552393688;0.00021189527269021498
