Generation;Best Distance;Best Fitness;Average Fitness
184;4171.416458591026;0.00023972672350671233;0.00021370097230964988
185;4171.416458591026;0.00023972672350671233;0.00021656033980757598
186;4171.416458591026;0.00023972672350671233;0.00021303921925737567
187;4171.416458591026;0.00023972672350671233;0.00021214058384354866
188;4171.416458591026;0.00023972672350671233;0.00021327167769540152
189;4171.416458591026;0.00023972672350671233;0.00021289285394239573
190;4171.416458591026;0.00023972672350671233;0.0002128397995041886
191;4171.416458591026;0.00023972672350671233;0.00021395860997568678
192;4171.416458591026;0.00023972672350671233;0.00021202461245776273
193;4171.416458591026;0.00023972672350671233;0.00021408912660593403
194;4171.416458591026;0.00023972672350671233;0.00021183459135841107
195;4171.416458591026;0.00023972672350671233;0.00021253538730011664
196;4171.416458591026;0.00023972672350671233;0.00021223505915896222
197;4171.416458591026;0.00023972672350671233;0.00021437032176453876
198;4171.416458591026;0.00023972672350671233;0.0002155755085671577
199;4171.416458591026;0.00023972672350671233;0.0002139623648132315
