Generation;Best Distance;Best Fitness;Average Fitness
159;3882.512109095858;0.0002575651979699493;0.00023091523755252818
160;3882.512109095858;0.0002575651979699493;0.00022940259552486642
161;3882.512109095858;0.0002575651979699493;0.00022905700578222484
162;3882.512109095858;0.0002575651979699493;0.00022626623765034616
163;3882.512109095858;0.0002575651979699493;0.00023062194598493738
164;3882.512109095858;0.0002575651979699493;0.00022956400149572577
165;3882.512109095858;0.0002575651979699493;0.000230630427900988
166;3882.512109095858;0.0002575651979699493;0.0002290578943162775
167;3882.512109095858;0.0002575651979699493;0.00022934012345785713
168;3882.512109095858;0.0002575651979699493;0.0002289492233527602
169;3882.512109095858;0.0002575651979699493;0.0002326654411923618
170;3882.512109095858;0.0002575651979699493;0.00023047355791713914
171;3882.512109095858;0.0002575651979699493;0.0002283378139932317
172;3882.512109095858;0.0002575651979699493;0.00022702764186451296
173;3882.512109095858;0.0002575651979699493;0.00023180200665855378
174;3882.512109095858;0.0002575651979699493;0.00023086406232971352
175;3882.512109095858;0.0002575651979699493;0.00023208998055062886
176;3882.512109095858;0.0002575651979699493;0.00022837013484932315
177;3882.512109095858;0.0002575651979699493;0.00022598242472324277
178;3882.512109095858;0.0002575651979699493;0.00022864837605170315
179;3882.512109095858;0.0002575651979699493;0.0002328361001221146
180;3882.512109095858;0.0002575651979699493;0.0002293277972662964
181;3882.512109095858;0.0002575651979699493;0.0002271922202214313
182;3882.512109095858;0.0002575651979699493;0.00023066734937707563
183;3882.512109095858;0.0002575651979699493;0.0002301762100221391
184;3882.512109095858;0.0002575651979699493;0.0002299239255601653
185;3882.512109095858;0.0002575651979699493;0.0002310943777141185
186;3882.512109095858;0.0002575651979699493;0.00023272506745648138
187;3882.512109095858;0.0002575651979699493;0.00023351627495589653
188;3882.512109095858;0.0002575651979699493;0.00023144490083016334
189;3882.512109095858;0.0002575651979699493;0.00023212845108719148
190;3882.512109095858;0.0002575651979699493;0.00022685944932743154
191;3882.512109095858;0.0002575651979699493;0.00022747671068936194
192;3882.512109095858;0.0002575651979699493;0.00023166541339918488
193;3882.512109095858;0.0002575651979699493;0.00022717298366836206
194;3882.512109095858;0.0002575651979699493;0.0002313810253054891
195;3882.512109095858;0.0002575651979699493;0.00023091596366750302
196;3882.512109095858;0.0002575651979699493;0.00022755921705560822
197;3882.512109095858;0.0002575651979699493;0.00023084662199566387
198;3882.512109095858;0.0002575651979699493;0.00023006781503880273
199;3882.512109095858;0.0002575651979699493;0.00022806483405554508
