Generation;Best Distance;Best Fitness;Average Fitness
47;4710.3164633179795;0.00021229996069002826;0.00019471194214027416
48;4710.3164633179795;0.00021229996069002826;0.0001934333591159785
49;4710.3164633179795;0.00021229996069002826;0.0001956858383063833
50;4710.3164633179795;0.00021229996069002826;0.00019498613723722716
51;4710.3164633179795;0.00021229996069002826;0.00019278412883544482
52;4710.3164633179795;0.00021229996069002826;0.00019375523712277274
53;4710.3164633179795;0.00021229996069002826;0.0001951325739522919
54;4710.3164633179795;0.00021229996069002826;0.00019220734338269504
55;4710.3164633179795;0.00021229996069002826;0.00019446981414343549
56;4710.3164633179795;0.00021229996069002826;0.0001949082209275634
57;4710.3164633179795;0.00021229996069002826;0.00019586299959509606
58;4710.3164633179795;0.00021229996069002826;0.0001953595065891751
59;4710.3164633179795;0.00021229996069002826;0.0001973331218937982
60;4710.3164633179795;0.00021229996069002826;0.00019793709997726263
61;4710.3164633179795;0.00021229996069002826;0.00019401424103739412
62;4641.7948976922125;0.00021543390478049248;0.00019658210112444584
63;4615.232682916711;0.0002166737992867621;0.0001975373296026593
64;4615.232682916711;0.0002166737992867621;0.00019764263124885374
65;4615.232682916711;0.0002166737992867621;0.0001960437607759571
66;4615.232682916711;0.0002166737992867621;0.00019654050460849527
67;4615.232682916711;0.0002166737992867621;0.0001961620127180897
68;4540.364017814189;0.00022024665777380063;0.00019794479205266865
69;4520.459230727269;0.00022121646252279466;0.00019802255241150134
70;4520.459230727269;0.00022121646252279466;0.00019430900276715175
71;4520.459230727269;0.00022121646252279466;0.00019750712137306492
72;4520.459230727269;0.00022121646252279466;0.00019911687288898272
73;4520.459230727269;0.00022121646252279466;0.00019715520577722796
74;4520.459230727269;0.00022121646252279466;0.0001956069361140758
75;4520.459230727269;0.00022121646252279466;0.00019466401962719168
76;4520.459230727269;0.00022121646252279466;0.00020033392544956878
77;4520.459230727269;0.00022121646252279466;0.00019962362075595148
78;4520.459230727269;0.00022121646252279466;0.0001969193479803793
79;4417.151094716488;0.0002263902634429091;0.00019724475031865902
80;4417.151094716488;0.0002263902634429091;0.00019911328421901608
81;4417.151094716488;0.0002263902634429091;0.00019893471190912294
82;4417.151094716488;0.0002263902634429091;0.00020059857106575728
83;4417.151094716488;0.0002263902634429091;0.00019972785891693366
84;4417.151094716488;0.0002263902634429091;0.00020096280796962627
85;4417.151094716488;0.0002263902634429091;0.000202658783477815
86;4417.151094716488;0.0002263902634429091;0.0002067932803535831
87;4412.904223158468;0.00022660813591922135;0.00020259689067072357
88;4412.904223158468;0.00022660813591922135;0.0002049392821876228
89;4412.904223158468;0.00022660813591922135;0.00020389491791289612
90;4412.904223158468;0.00022660813591922135;0.00020415093146747984
91;4412.904223158468;0.00022660813591922135;0.00020148979061497616
92;4303.364338617548;0.00023237632729030075;0.00020830332368746186
93;4303.364338617548;0.00023237632729030075;0.00020118933112931017
94;4303.364338617548;0.00023237632729030075;0.0002059084191842942
95;4303.364338617548;0.00023237632729030075;0.00020408795356059833
96;4303.364338617548;0.00023237632729030075;0.00020310946935254092
97;4303.364338617548;0.00023237632729030075;0.0002041009261245734
98;4303.364338617548;0.00023237632729030075;0.00020422938030504361
99;4303.364338617548;0.00023237632729030075;0.00020423306055022765
100;4303.364338617548;0.00023237632729030075;0.00020366848167404042
101;4303.364338617548;0.00023237632729030075;0.00020381086494566437
102;4282.830983177693;0.0002334904188205996;0.00020623161012712617
103;4282.830983177693;0.0002334904188205996;0.0002059475516790771
104;4282.830983177693;0.0002334904188205996;0.00020269314121364025
105;4282.830983177693;0.0002334904188205996;0.00020461789956301708
106;4282.830983177693;0.0002334904188205996;0.00020107775112858123
107;4282.830983177693;0.0002334904188205996;0.00020592741223933567
108;4282.830983177693;0.0002334904188205996;0.00020562193076582974
109;4282.830983177693;0.0002334904188205996;0.00020494794129021765
110;4253.4881827785075;0.0002351011586322945;0.00020667926388093626
111;4253.4881827785075;0.0002351011586322945;0.00020751804459611786
112;4253.4881827785075;0.0002351011586322945;0.0002082125497772462
113;4253.4881827785075;0.0002351011586322945;0.00020682661098077985
114;4253.4881827785075;0.0002351011586322945;0.0002068892372551302
115;4253.4881827785075;0.0002351011586322945;0.00020873633410641718
116;4253.4881827785075;0.0002351011586322945;0.00020677879380527077
117;4253.4881827785075;0.0002351011586322945;0.0002078915804561316
118;4253.4881827785075;0.0002351011586322945;0.0002073906636889427
119;4253.4881827785075;0.0002351011586322945;0.00020839102642728377
120;4253.4881827785075;0.0002351011586322945;0.0002086225886527726
121;4253.4881827785075;0.0002351011586322945;0.0002055010693090261
122;4253.4881827785075;0.0002351011586322945;0.00020727734793519174
123;4253.4881827785075;0.0002351011586322945;0.00020825697342443725
124;4253.4881827785075;0.0002351011586322945;0.0002098629704229629
125;4253.4881827785075;0.0002351011586322945;0.00020714031346966334
126;4253.4881827785075;0.0002351011586322945;0.0002086293761070652
127;4253.4881827785075;0.0002351011586322945;0.0002103230042047616
128;4253.4881827785075;0.0002351011586322945;0.00021038618523978075
129;4253.4881827785075;0.0002351011586322945;0.00021005045851556691
130;4253.4881827785075;0.0002351011586322945;0.0002105385113698579
131;4253.4881827785075;0.0002351011586322945;0.00020893524325156995
132;4253.4881827785075;0.0002351011586322945;0.00021348761310733137
133;4253.4881827785075;0.0002351011586322945;0.00020702255947558344
134;4253.4881827785075;0.0002351011586322945;0.00020901932851344045
135;4253.4881827785075;0.0002351011586322945;0.00020980419554262247
136;4250.888725074237;0.00023524492516151103;0.00021070721164776493
137;4250.888725074237;0.00023524492516151103;0.00020794620008947234
138;4250.888725074237;0.00023524492516151103;0.00020964817110331868
139;4250.888725074237;0.00023524492516151103;0.00020809956581123174
140;4250.888725074237;0.00023524492516151103;0.00021116082851866568
141;4241.587551466083;0.00023576078245852905;0.0002094983637975833
142;4241.587551466083;0.00023576078245852905;0.00021003220695722035
143;4241.587551466083;0.00023576078245852905;0.0002097306402180835
144;4241.587551466083;0.00023576078245852905;0.00021175772602180474
145;4241.587551466083;0.00023576078245852905;0.00020973233436034027
146;4241.587551466083;0.00023576078245852905;0.0002116489528780529
147;4241.587551466083;0.00023576078245852905;0.0002114177627723062
148;4241.587551466083;0.00023576078245852905;0.00020999313288856631
149;4241.587551466083;0.00023576078245852905;0.0002113710048363402
150;4241.587551466083;0.00023576078245852905;0.0002086884270593305
151;4240.106263274887;0.00023584314588088657;0.00021022934781679363
152;4240.106263274887;0.00023584314588088657;0.00021162515979978954
153;4240.106263274887;0.00023584314588088657;0.0002115010925923814
154;4240.106263274887;0.00023584314588088657;0.00021088832543950394
155;4240.106263274887;0.00023584314588088657;0.00021154589391042427
156;4240.106263274887;0.00023584314588088657;0.00020875394911567153
157;4200.160996175804;0.00023808611167773996;0.0002120869260290216
158;4200.160996175804;0.00023808611167773996;0.0002094506177834853
159;4083.5849093161983;0.00024488287184101955;0.0002121002575013193
160;4082.1036211250025;0.00024497173340357444;0.00021064916649157352
161;4082.1036211250025;0.00024497173340357444;0.00021045650567729835
162;4082.1036211250025;0.00024497173340357444;0.00021227610496769937
163;4082.1036211250025;0.00024497173340357444;0.00021493721912574834
164;4082.1036211250025;0.00024497173340357444;0.00021274557827838752
165;4082.1036211250025;0.00024497173340357444;0.00021291517479253677
166;4082.1036211250025;0.00024497173340357444;0.00021421681007338005
167;4082.1036211250025;0.00024497173340357444;0.00021502075109499922
168;4071.570018255055;0.00024560550242694047;0.00021310818715038795
169;4071.570018255055;0.00024560550242694047;0.00021464662555717743
170;4071.570018255055;0.00024560550242694047;0.0002141530143905584
171;4071.570018255055;0.00024560550242694047;0.00021436243894805665
172;4071.570018255055;0.00024560550242694047;0.00021741593104595167
173;4071.570018255055;0.00024560550242694047;0.00021644456982395285
174;4071.570018255055;0.00024560550242694047;0.00021501942807820507
175;4071.570018255055;0.00024560550242694047;0.00021620754945359555
176;4071.570018255055;0.00024560550242694047;0.00021840282801382696
177;4071.570018255055;0.00024560550242694047;0.00021735311247863317
178;4071.570018255055;0.00024560550242694047;0.000214949153958453
179;4071.570018255055;0.00024560550242694047;0.00022076661914333275
180;4071.570018255055;0.00024560550242694047;0.00021753845505631013
181;4071.570018255055;0.00024560550242694047;0.00022040547992630398
182;4071.570018255055;0.00024560550242694047;0.00021779502801360357
183;4055.672176290867;0.0002465682521989621;0.00021794553019597657
184;4055.672176290867;0.0002465682521989621;0.00021912393385971262
185;4055.672176290867;0.0002465682521989621;0.00021948884974000083
186;4055.672176290867;0.0002465682521989621;0.0002156085327812522
187;4055.672176290867;0.0002465682521989621;0.00021864108808040213
188;4054.1908880996702;0.00024665834135617924;0.00021929617039697326
189;4054.1908880996702;0.00024665834135617924;0.00021784871574356682
190;4054.1908880996702;0.00024665834135617924;0.0002184239962234478
191;4054.1908880996702;0.00024665834135617924;0.0002192248331671438
192;4054.1908880996702;0.00024665834135617924;0.0002177681972530846
193;4054.1908880996702;0.00024665834135617924;0.00021957385577518014
194;4054.1908880996702;0.00024665834135617924;0.00021980335427084332
195;4054.1908880996702;0.00024665834135617924;0.00022215642072149775
196;4054.1908880996702;0.00024665834135617924;0.0002166813434522095
197;4054.1908880996702;0.00024665834135617924;0.00022091503459342065
198;4054.1908880996702;0.00024665834135617924;0.00022001667341777444
199;4054.1908880996702;0.00024665834135617924;0.0002205471158705906
