Generation;Best Distance;Best Fitness;Average Fitness
190;4272.46621039655;0.0002340568539937463;0.00021012485002251606
191;4272.46621039655;0.0002340568539937463;0.00021088305796545333
192;4272.46621039655;0.0002340568539937463;0.00021090396889425812
193;4272.46621039655;0.0002340568539937463;0.00020949148334584026
194;4272.46621039655;0.0002340568539937463;0.0002091704809773434
195;4272.46621039655;0.0002340568539937463;0.00020895445691259456
196;4272.46621039655;0.0002340568539937463;0.00020768534733910842
197;4272.46621039655;0.0002340568539937463;0.00020946168399620023
198;4272.46621039655;0.0002340568539937463;0.00021244309240443562
199;4272.46621039655;0.0002340568539937463;0.000207603359487262
