Generation;Best Distance;Best Fitness;Average Fitness
121;3937.221808925082;0.0002539861985253542;0.0002273834970805552
122;3937.221808925082;0.0002539861985253542;0.00022655837145024377
123;3937.221808925082;0.0002539861985253542;0.00023079562165924714
124;3937.221808925082;0.0002539861985253542;0.00022976420609666052
125;3937.221808925082;0.0002539861985253542;0.00022785024899551145
126;3937.221808925082;0.0002539861985253542;0.00022656062001340506
127;3937.221808925082;0.0002539861985253542;0.0002263656295624384
128;3937.221808925082;0.0002539861985253542;0.00022408125454488533
129;3937.221808925082;0.0002539861985253542;0.00022812410400186185
130;3937.221808925082;0.0002539861985253542;0.0002277396572944909
131;3937.221808925082;0.0002539861985253542;0.0002259955790594766
132;3937.221808925082;0.0002539861985253542;0.00022395277171273072
133;3937.221808925082;0.0002539861985253542;0.0002244399781255367
134;3937.221808925082;0.0002539861985253542;0.000226892836262198
135;3937.221808925082;0.0002539861985253542;0.00022647501740346202
136;3937.221808925082;0.0002539861985253542;0.00022694408270004438
137;3937.221808925082;0.0002539861985253542;0.00022607562498376006
138;3937.221808925082;0.0002539861985253542;0.00022757648202962577
139;3937.221808925082;0.0002539861985253542;0.00022402895331558503
140;3937.221808925082;0.0002539861985253542;0.0002286138695240305
141;3937.221808925082;0.0002539861985253542;0.00022470816751882398
142;3937.221808925082;0.0002539861985253542;0.00022654186350902703
143;3937.221808925082;0.0002539861985253542;0.00022768497019765973
144;3937.221808925082;0.0002539861985253542;0.00023176883748110737
145;3937.221808925082;0.0002539861985253542;0.00022874459796454349
146;3937.221808925082;0.0002539861985253542;0.0002254728119966882
147;3937.221808925082;0.0002539861985253542;0.000227376854005101
148;3937.221808925082;0.0002539861985253542;0.00022825770032556582
149;3937.221808925082;0.0002539861985253542;0.00022936432226652656
150;3937.221808925082;0.0002539861985253542;0.00022442839983957
151;3937.221808925082;0.0002539861985253542;0.00022635778584311741
152;3937.221808925082;0.0002539861985253542;0.0002255717344874582
153;3937.221808925082;0.0002539861985253542;0.000226549039171609
154;3937.221808925082;0.0002539861985253542;0.0002262462921001019
155;3937.221808925082;0.0002539861985253542;0.00022654522412278148
156;3937.221808925082;0.0002539861985253542;0.00022777212356272933
157;3937.221808925082;0.0002539861985253542;0.00022222432103934073
158;3937.221808925082;0.0002539861985253542;0.00022616017468318696
159;3937.221808925082;0.0002539861985253542;0.00022778683461070396
160;3937.221808925082;0.0002539861985253542;0.00022971981761956727
161;3937.221808925082;0.0002539861985253542;0.00022973032178253233
162;3937.221808925082;0.0002539861985253542;0.00022698295528500011
163;3937.221808925082;0.0002539861985253542;0.0002261876845836228
164;3937.221808925082;0.0002539861985253542;0.00022873061635466895
165;3937.221808925082;0.0002539861985253542;0.00022915423819718498
166;3937.221808925082;0.0002539861985253542;0.0002234185606020603
167;3937.221808925082;0.0002539861985253542;0.0002258898651451561
168;3937.221808925082;0.0002539861985253542;0.00022858569271843034
169;3937.221808925082;0.0002539861985253542;0.0002250900023429167
170;3937.221808925082;0.0002539861985253542;0.00022286881915007121
171;3937.221808925082;0.0002539861985253542;0.00022757227237731257
172;3937.221808925082;0.0002539861985253542;0.00022598150880594412
173;3937.221808925082;0.0002539861985253542;0.00023098827412759622
174;3937.221808925082;0.0002539861985253542;0.00022738167885514408
175;3937.221808925082;0.0002539861985253542;0.00022882821931525352
176;3937.221808925082;0.0002539861985253542;0.00022600087360791237
177;3937.221808925082;0.0002539861985253542;0.0002285915888381681
178;3937.221808925082;0.0002539861985253542;0.00022703840281991763
179;3937.221808925082;0.0002539861985253542;0.000227009423260668
180;3937.221808925082;0.0002539861985253542;0.0002284561395336363
181;3937.221808925082;0.0002539861985253542;0.00022667297216646864
182;3937.221808925082;0.0002539861985253542;0.00022711577487766885
183;3937.221808925082;0.0002539861985253542;0.00022887225684820067
184;3937.221808925082;0.0002539861985253542;0.00022300936373043496
185;3937.221808925082;0.0002539861985253542;0.00022685703666323746
186;3937.221808925082;0.0002539861985253542;0.0002275063238304443
187;3937.221808925082;0.0002539861985253542;0.00022643063962428646
188;3937.221808925082;0.0002539861985253542;0.00022624680250533884
189;3937.221808925082;0.0002539861985253542;0.0002260916373739519
190;3937.221808925082;0.0002539861985253542;0.00022621398438246333
191;3937.221808925082;0.0002539861985253542;0.0002270839024785236
192;3937.221808925082;0.0002539861985253542;0.0002265854281045588
193;3937.221808925082;0.0002539861985253542;0.00022705044303328138
194;3937.221808925082;0.0002539861985253542;0.00022990798080716428
195;3937.221808925082;0.0002539861985253542;0.00022586739816521487
196;3937.221808925082;0.0002539861985253542;0.000226393858914245
197;3937.221808925082;0.0002539861985253542;0.00022348655657702712
198;3937.221808925082;0.0002539861985253542;0.00022717873352296928
199;3937.221808925082;0.0002539861985253542;0.00022786239559623693
