Generation;Best Distance;Best Fitness;Average Fitness
32;4543.246497193042;0.00022010692147516779;0.00018322234859763633
33;4543.246497193042;0.00022010692147516779;0.0001867331038390332
34;4543.246497193042;0.00022010692147516779;0.0001888428129353155
35;4543.246497193042;0.00022010692147516779;0.00018781492105817704
36;4416.538996011318;0.00022642163941111442;0.00019034084707355884
37;4416.538996011318;0.00022642163941111442;0.0001908247535994056
38;4416.538996011318;0.00022642163941111442;0.00019257783460803387
39;4416.538996011318;0.00022642163941111442;0.0001935072885707404
40;4416.538996011318;0.00022642163941111442;0.00019369374507238044
41;4338.46078360717;0.00023049649400508351;0.00019763553852516775
42;4338.46078360717;0.00023049649400508351;0.00019536833055123248
43;4338.46078360717;0.00023049649400508351;0.0001974464627396611
44;4311.226969664875;0.00023195252929996706;0.00019938367566462473
45;4311.226969664875;0.00023195252929996706;0.00019984865307628657
46;4311.226969664875;0.00023195252929996706;0.00020344775216936482
47;4311.226969664875;0.00023195252929996706;0.0002035603267296266
48;4311.226969664875;0.00023195252929996706;0.000202308851274642
49;4311.226969664875;0.00023195252929996706;0.00020552898766475455
50;4262.193893198466;0.0002346209546205259;0.00020646314619957091
51;4262.193893198466;0.0002346209546205259;0.00020616149700168658
52;4262.193893198466;0.0002346209546205259;0.00020465283878055656
53;4262.193893198466;0.0002346209546205259;0.00020908844450722995
54;4262.193893198466;0.0002346209546205259;0.0002118786509107175
55;4262.193893198466;0.0002346209546205259;0.00020890512074885772
56;4262.193893198466;0.0002346209546205259;0.0002095428504935699
57;4262.193893198466;0.0002346209546205259;0.0002104479957860997
58;4262.193893198466;0.0002346209546205259;0.00021063452623018867
59;4262.193893198466;0.0002346209546205259;0.00020914886546488808
60;4262.193893198466;0.0002346209546205259;0.00020958796795699956
61;4262.193893198466;0.0002346209546205259;0.00020842473300265932
62;4262.193893198466;0.0002346209546205259;0.0002112185710918009
63;4262.193893198466;0.0002346209546205259;0.0002137820246165901
64;4262.193893198466;0.0002346209546205259;0.00021416860063461975
65;4262.193893198466;0.0002346209546205259;0.00021358273490305316
66;4262.193893198466;0.0002346209546205259;0.0002136093650452471
67;4262.193893198466;0.0002346209546205259;0.0002128010016706978
68;4262.193893198466;0.0002346209546205259;0.0002123487982944654
69;4262.193893198466;0.0002346209546205259;0.00021010035471553663
70;4262.193893198466;0.0002346209546205259;0.0002142272994966849
71;4262.193893198466;0.0002346209546205259;0.00021137918110522753
72;4262.193893198466;0.0002346209546205259;0.0002127920823046904
73;4262.193893198466;0.0002346209546205259;0.0002126142914400285
74;4262.193893198466;0.0002346209546205259;0.00021144107772773802
75;4262.193893198466;0.0002346209546205259;0.00021306320974080083
76;4262.193893198466;0.0002346209546205259;0.00021346958295696388
77;4262.193893198466;0.0002346209546205259;0.00021270353784273423
78;4262.193893198466;0.0002346209546205259;0.00021182491298383157
79;4262.193893198466;0.0002346209546205259;0.0002135843565355704
80;4262.193893198466;0.0002346209546205259;0.00020967528639543364
81;4262.193893198466;0.0002346209546205259;0.00021257289548981098
82;4262.193893198466;0.0002346209546205259;0.00021217257306678836
83;4262.193893198466;0.0002346209546205259;0.00021189720314373814
84;4262.193893198466;0.0002346209546205259;0.00021098362113612722
85;4262.193893198466;0.0002346209546205259;0.00021234867938441996
86;4262.193893198466;0.0002346209546205259;0.0002139976884729035
87;4262.193893198466;0.0002346209546205259;0.0002118397832051405
88;4262.193893198466;0.0002346209546205259;0.00021311687502684234
89;4262.193893198466;0.0002346209546205259;0.00021212865720859577
90;4262.193893198466;0.0002346209546205259;0.0002142908772865036
91;4262.193893198466;0.0002346209546205259;0.00021185571732821158
92;4262.193893198466;0.0002346209546205259;0.0002118353704547519
93;4262.193893198466;0.0002346209546205259;0.00021286502227443402
94;4262.193893198466;0.0002346209546205259;0.0002132499975547801
95;4262.193893198466;0.0002346209546205259;0.00021240686093795827
96;4262.193893198466;0.0002346209546205259;0.00021247070627412393
97;4262.193893198466;0.0002346209546205259;0.00021379911876758667
98;4262.193893198466;0.0002346209546205259;0.00021194076619613373
99;4262.193893198466;0.0002346209546205259;0.00021226144989688764
100;4262.193893198466;0.0002346209546205259;0.00021343237772594883
101;4262.193893198466;0.0002346209546205259;0.00021087572711480618
102;4262.193893198466;0.0002346209546205259;0.00021334917220759358
103;4262.193893198466;0.0002346209546205259;0.0002120917289311605
104;4262.193893198466;0.0002346209546205259;0.00021375144338569178
105;4262.193893198466;0.0002346209546205259;0.0002156380303360755
106;4262.193893198466;0.0002346209546205259;0.00021246411067941625
107;4262.193893198466;0.0002346209546205259;0.00021437618549055728
108;4262.193893198466;0.0002346209546205259;0.00021257505145988128
109;4262.193893198466;0.0002346209546205259;0.00021303067429061668
110;4262.193893198466;0.0002346209546205259;0.00021241533214293634
111;4262.193893198466;0.0002346209546205259;0.0002125047064075591
112;4262.193893198466;0.0002346209546205259;0.00021436528023522015
113;4262.193893198466;0.0002346209546205259;0.00021309871799496724
114;4262.193893198466;0.0002346209546205259;0.00021033514064633887
115;4262.193893198466;0.0002346209546205259;0.00021437895582873128
116;4262.193893198466;0.0002346209546205259;0.00021492788843783693
117;4262.193893198466;0.0002346209546205259;0.0002137541872378008
118;4262.193893198466;0.0002346209546205259;0.00021018517824519253
119;4262.193893198466;0.0002346209546205259;0.00021331673029359468
120;4262.193893198466;0.0002346209546205259;0.00021242207312645398
121;4262.193893198466;0.0002346209546205259;0.00021567956691360507
122;4262.193893198466;0.0002346209546205259;0.00021251332964218822
123;4262.193893198466;0.0002346209546205259;0.00021191946729756748
124;4262.193893198466;0.0002346209546205259;0.0002127632437754463
125;4262.193893198466;0.0002346209546205259;0.00021291137466884858
126;4262.193893198466;0.0002346209546205259;0.0002111910287668835
127;4262.193893198466;0.0002346209546205259;0.0002109132631814455
128;4262.193893198466;0.0002346209546205259;0.00021576942185498434
129;4262.193893198466;0.0002346209546205259;0.00021454163270261372
130;4262.193893198466;0.0002346209546205259;0.00021087092225298228
131;4262.193893198466;0.0002346209546205259;0.0002151459883189821
132;4262.193893198466;0.0002346209546205259;0.00021131994098434748
133;4262.193893198466;0.0002346209546205259;0.00020897855590187747
134;4262.193893198466;0.0002346209546205259;0.00021336779781050202
135;4262.193893198466;0.0002346209546205259;0.00021206252453694895
136;4262.193893198466;0.0002346209546205259;0.000211083705684296
137;4262.193893198466;0.0002346209546205259;0.00021258033271337123
138;4262.193893198466;0.0002346209546205259;0.0002170239888267723
139;4262.193893198466;0.0002346209546205259;0.00021335716242624968
140;4262.193893198466;0.0002346209546205259;0.00021411568434373375
141;4262.193893198466;0.0002346209546205259;0.0002114552491818096
142;4262.193893198466;0.0002346209546205259;0.00021265817942668172
143;4262.193893198466;0.0002346209546205259;0.00021383125187749195
144;4262.193893198466;0.0002346209546205259;0.00021386161839401807
145;4262.193893198466;0.0002346209546205259;0.00021315649577433518
146;4262.193893198466;0.0002346209546205259;0.00021294685896002387
147;4262.193893198466;0.0002346209546205259;0.00021063258475691835
148;4262.193893198466;0.0002346209546205259;0.00021170083754096412
149;4262.193893198466;0.0002346209546205259;0.00020869245560777851
150;4262.193893198466;0.0002346209546205259;0.00021489263124402035
151;4262.193893198466;0.0002346209546205259;0.00021416006578462536
152;4262.193893198466;0.0002346209546205259;0.00021268261585722097
153;4262.193893198466;0.0002346209546205259;0.00021345501626201876
154;4262.193893198466;0.0002346209546205259;0.0002150850182967317
155;4262.193893198466;0.0002346209546205259;0.00021076343883554046
156;4262.193893198466;0.0002346209546205259;0.00021238363871802147
157;4262.193893198466;0.0002346209546205259;0.00021276882597162034
158;4262.193893198466;0.0002346209546205259;0.00021546758749001863
159;4262.193893198466;0.0002346209546205259;0.0002126070706325566
160;4262.193893198466;0.0002346209546205259;0.00021617225803254695
161;4262.193893198466;0.0002346209546205259;0.00021234723582153216
162;4262.193893198466;0.0002346209546205259;0.0002130120917166007
163;4262.193893198466;0.0002346209546205259;0.00021388852762546835
164;4262.193893198466;0.0002346209546205259;0.00021306515504805623
165;4262.193893198466;0.0002346209546205259;0.0002102351841865733
166;4262.193893198466;0.0002346209546205259;0.00021098444034683817
167;4262.193893198466;0.0002346209546205259;0.00021389473383917187
168;4262.193893198466;0.0002346209546205259;0.0002104344092043118
169;4262.193893198466;0.0002346209546205259;0.0002137083645975631
170;4262.193893198466;0.0002346209546205259;0.00021376550663626266
171;4262.193893198466;0.0002346209546205259;0.0002141436119659092
172;4262.193893198466;0.0002346209546205259;0.00021369072878302841
173;4262.193893198466;0.0002346209546205259;0.0002121154268303894
174;4262.193893198466;0.0002346209546205259;0.0002156374620702171
175;4262.193893198466;0.0002346209546205259;0.00021402517529752095
176;4262.193893198466;0.0002346209546205259;0.00021107242039910268
177;4262.193893198466;0.0002346209546205259;0.0002126994503065513
178;4262.193893198466;0.0002346209546205259;0.00021145449444554435
179;4262.193893198466;0.0002346209546205259;0.00021487519919265318
180;4262.193893198466;0.0002346209546205259;0.00021383860164320658
181;4262.193893198466;0.0002346209546205259;0.00021187848284212932
182;4262.193893198466;0.0002346209546205259;0.0002133147466784607
183;4262.193893198466;0.0002346209546205259;0.00021512697035284397
184;4262.193893198466;0.0002346209546205259;0.00021081515494776785
185;4262.193893198466;0.0002346209546205259;0.0002143823069102724
186;4262.193893198466;0.0002346209546205259;0.00020924977686120544
187;4262.193893198466;0.0002346209546205259;0.000212490689095554
188;4262.193893198466;0.0002346209546205259;0.0002157360764749924
189;4262.193893198466;0.0002346209546205259;0.00021215017641503604
190;4262.193893198466;0.0002346209546205259;0.0002120960248340332
191;4262.193893198466;0.0002346209546205259;0.00021421007060858216
192;4262.193893198466;0.0002346209546205259;0.00021326764380150538
193;4262.193893198466;0.0002346209546205259;0.00021305033236422937
194;4262.193893198466;0.0002346209546205259;0.00021286302134245608
195;4262.193893198466;0.0002346209546205259;0.00021296106550036952
196;4262.193893198466;0.0002346209546205259;0.00021196464822758522
197;4262.193893198466;0.0002346209546205259;0.0002110495118984361
198;4262.193893198466;0.0002346209546205259;0.00021377736321111533
199;4262.193893198466;0.0002346209546205259;0.0002132255352732915
