Generation;Best Distance;Best Fitness;Average Fitness
67;3905.533260377485;0.0002560469808682019;0.00022449197676741
68;3905.533260377485;0.0002560469808682019;0.00022762697098177706
69;3905.533260377485;0.0002560469808682019;0.00022799508736782873
70;3905.533260377485;0.0002560469808682019;0.00023322730142467224
71;3905.533260377485;0.0002560469808682019;0.0002320088574166652
72;3905.533260377485;0.0002560469808682019;0.00023426926908888326
73;3905.533260377485;0.0002560469808682019;0.00023241092209062017
74;3905.533260377485;0.0002560469808682019;0.00023305440424683263
75;3905.533260377485;0.0002560469808682019;0.00022884598513182622
76;3905.533260377485;0.0002560469808682019;0.00022733320497521502
77;3905.533260377485;0.0002560469808682019;0.0002278744385419235
78;3905.533260377485;0.0002560469808682019;0.00022557332187413422
79;3905.533260377485;0.0002560469808682019;0.00022713792144672361
80;3905.533260377485;0.0002560469808682019;0.00023057507085525738
81;3905.533260377485;0.0002560469808682019;0.00022903878799270644
82;3905.533260377485;0.0002560469808682019;0.00022824740681606537
83;3905.533260377485;0.0002560469808682019;0.00022917429732255507
84;3905.533260377485;0.0002560469808682019;0.0002277286458886654
85;3905.533260377485;0.0002560469808682019;0.00022965768167373637
86;3905.533260377485;0.0002560469808682019;0.00022845201252304816
87;3905.533260377485;0.0002560469808682019;0.0002253153184345105
88;3905.533260377485;0.0002560469808682019;0.00022882026505160018
89;3905.533260377485;0.0002560469808682019;0.00022697886874349502
90;3905.533260377485;0.0002560469808682019;0.00022652736683589258
91;3905.533260377485;0.0002560469808682019;0.00022588879489358915
92;3905.533260377485;0.0002560469808682019;0.0002280855882092998
93;3905.533260377485;0.0002560469808682019;0.000228201785307858
94;3905.533260377485;0.0002560469808682019;0.0002309436164678055
95;3905.533260377485;0.0002560469808682019;0.0002271591537900273
96;3905.533260377485;0.0002560469808682019;0.00023062851312687246
97;3905.533260377485;0.0002560469808682019;0.00022853089405044962
98;3905.533260377485;0.0002560469808682019;0.00022640739027729472
99;3905.533260377485;0.0002560469808682019;0.00022787005077124121
100;3905.533260377485;0.0002560469808682019;0.00023260977277514265
101;3905.533260377485;0.0002560469808682019;0.0002284077316740292
102;3905.533260377485;0.0002560469808682019;0.0002280528324688727
103;3905.533260377485;0.0002560469808682019;0.00023008511171537978
104;3905.533260377485;0.0002560469808682019;0.0002295593348030265
105;3905.533260377485;0.0002560469808682019;0.00022889376119608216
106;3905.533260377485;0.0002560469808682019;0.00022734311245271844
107;3905.533260377485;0.0002560469808682019;0.00022370908621482908
108;3905.533260377485;0.0002560469808682019;0.00023022079456661403
109;3905.533260377485;0.0002560469808682019;0.0002289667175172694
110;3905.533260377485;0.0002560469808682019;0.00022867983466475671
111;3905.533260377485;0.0002560469808682019;0.00023161524366824708
112;3905.533260377485;0.0002560469808682019;0.0002267528694614889
113;3905.533260377485;0.0002560469808682019;0.00022669106593083517
114;3905.533260377485;0.0002560469808682019;0.00022975290343321816
115;3905.533260377485;0.0002560469808682019;0.00022893770248699375
116;3905.533260377485;0.0002560469808682019;0.00022836342598883222
117;3905.533260377485;0.0002560469808682019;0.00022827234652644606
118;3905.533260377485;0.0002560469808682019;0.0002298096238106349
119;3905.533260377485;0.0002560469808682019;0.0002272417546019905
120;3905.533260377485;0.0002560469808682019;0.00022891744756964473
121;3905.533260377485;0.0002560469808682019;0.0002303642566703162
122;3905.533260377485;0.0002560469808682019;0.00022483308778241927
123;3905.533260377485;0.0002560469808682019;0.0002305905276371298
124;3905.533260377485;0.0002560469808682019;0.0002270914661000306
125;3905.533260377485;0.0002560469808682019;0.00022910897830471543
126;3905.533260377485;0.0002560469808682019;0.0002295751129415238
127;3905.533260377485;0.0002560469808682019;0.00022686688092467613
128;3905.533260377485;0.0002560469808682019;0.00022946395808629824
129;3905.533260377485;0.0002560469808682019;0.00022459734080369645
130;3905.533260377485;0.0002560469808682019;0.00022897982869477375
131;3905.533260377485;0.0002560469808682019;0.0002302869159976824
132;3905.533260377485;0.0002560469808682019;0.0002303476857951395
133;3904.051972186289;0.00025614413105263937;0.00022928427260506104
134;3904.051972186289;0.00025614413105263937;0.00022755640066397716
135;3904.051972186289;0.00025614413105263937;0.00022775104498689777
136;3904.051972186289;0.00025614413105263937;0.0002265966715028197
137;3904.051972186289;0.00025614413105263937;0.00022652385390978504
138;3904.051972186289;0.00025614413105263937;0.00023080433119529182
139;3904.051972186289;0.00025614413105263937;0.00022862249954704245
140;3904.051972186289;0.00025614413105263937;0.00022768206853507138
141;3904.051972186289;0.00025614413105263937;0.0002302415788482224
142;3904.051972186289;0.00025614413105263937;0.00023185137928377362
143;3904.051972186289;0.00025614413105263937;0.00023015897491097785
144;3904.051972186289;0.00025614413105263937;0.0002305610804608238
145;3904.051972186289;0.00025614413105263937;0.00023023428864598548
146;3904.051972186289;0.00025614413105263937;0.00022904971647903143
147;3904.051972186289;0.00025614413105263937;0.00022974406533969195
148;3904.051972186289;0.00025614413105263937;0.0002281733864680248
149;3904.051972186289;0.00025614413105263937;0.0002241754334999107
150;3904.051972186289;0.00025614413105263937;0.00022965155387804484
151;3904.051972186289;0.00025614413105263937;0.00023036687824787356
152;3904.051972186289;0.00025614413105263937;0.0002281681388048975
153;3904.051972186289;0.00025614413105263937;0.0002307437498893022
154;3904.051972186289;0.00025614413105263937;0.00022750481050613398
155;3904.051972186289;0.00025614413105263937;0.00022834568334818695
156;3904.051972186289;0.00025614413105263937;0.0002262225064243832
157;3904.051972186289;0.00025614413105263937;0.00023073813087169288
158;3904.051972186289;0.00025614413105263937;0.00022881034600726443
159;3904.051972186289;0.00025614413105263937;0.00022718293480221877
160;3904.051972186289;0.00025614413105263937;0.0002273580946777707
161;3904.051972186289;0.00025614413105263937;0.00022632121500689556
162;3904.051972186289;0.00025614413105263937;0.00022999587612218414
163;3904.051972186289;0.00025614413105263937;0.00022862622521206138
164;3904.051972186289;0.00025614413105263937;0.00023016719598623872
165;3904.051972186289;0.00025614413105263937;0.00022450920005359453
166;3904.051972186289;0.00025614413105263937;0.00022656959149168927
167;3904.051972186289;0.00025614413105263937;0.00022718367820136337
168;3904.051972186289;0.00025614413105263937;0.00023134264366153615
169;3904.051972186289;0.00025614413105263937;0.00022571340566156657
170;3904.051972186289;0.00025614413105263937;0.00022824116893607746
171;3904.051972186289;0.00025614413105263937;0.00022655328089554865
172;3904.051972186289;0.00025614413105263937;0.0002286496100838512
173;3904.051972186289;0.00025614413105263937;0.00022739113477895253
174;3904.051972186289;0.00025614413105263937;0.00023096358432353763
175;3904.051972186289;0.00025614413105263937;0.00022676057204288884
176;3904.051972186289;0.00025614413105263937;0.0002299631012969422
177;3904.051972186289;0.00025614413105263937;0.00022810968396063584
178;3904.051972186289;0.00025614413105263937;0.0002278782243232764
179;3904.051972186289;0.00025614413105263937;0.00022718696248448018
180;3904.051972186289;0.00025614413105263937;0.00022868539904118249
181;3904.051972186289;0.00025614413105263937;0.00022884280009542567
182;3904.051972186289;0.00025614413105263937;0.00022876980236737838
183;3904.051972186289;0.00025614413105263937;0.00022859481338615052
184;3904.051972186289;0.00025614413105263937;0.0002303033628511075
185;3904.051972186289;0.00025614413105263937;0.00022957529027879922
186;3904.051972186289;0.00025614413105263937;0.00022873316919979597
187;3904.051972186289;0.00025614413105263937;0.00022735793209690538
188;3904.051972186289;0.00025614413105263937;0.0002329305870133272
189;3904.051972186289;0.00025614413105263937;0.00023205644167927496
190;3904.051972186289;0.00025614413105263937;0.00023324290373666825
191;3904.051972186289;0.00025614413105263937;0.00022870505090467755
192;3904.051972186289;0.00025614413105263937;0.00022858918491225458
193;3904.051972186289;0.00025614413105263937;0.00023106628934587678
194;3904.051972186289;0.00025614413105263937;0.00022876271079081057
195;3904.051972186289;0.00025614413105263937;0.00022862817387944292
196;3904.051972186289;0.00025614413105263937;0.00022973521775288255
197;3904.051972186289;0.00025614413105263937;0.00022680528264140313
198;3904.051972186289;0.00025614413105263937;0.00022881740249464533
199;3904.051972186289;0.00025614413105263937;0.00022415023066842485
