Generation;Best Distance;Best Fitness;Average Fitness
45;4869.024396040959;0.00020537995266836363;0.00017402102905839074
46;4869.024396040959;0.00020537995266836363;0.00017411802385635858
47;4792.757505632257;0.0002086481527231119;0.0001759907116653972
48;4792.757505632257;0.0002086481527231119;0.00017613087280111278
49;4792.757505632257;0.0002086481527231119;0.0001785934418814624
50;4792.757505632257;0.0002086481527231119;0.0001806346664432803
51;4792.757505632257;0.0002086481527231119;0.00018201582248021547
52;4733.171368641397;0.00021127483501342961;0.0001847847607560608
53;4733.171368641397;0.00021127483501342961;0.00018439923813353884
54;4733.171368641397;0.00021127483501342961;0.0001882420296200694
55;4731.9480919992775;0.00021132945259707905;0.0001880399876461653
56;4731.9480919992775;0.00021132945259707905;0.00018805170958495758
57;4731.9480919992775;0.00021132945259707905;0.00019240891046333537
58;4603.545203278611;0.00021722389068490246;0.00019355390730959153
59;4478.1918438827115;0.00022330441277678122;0.00019230977477902782
60;4478.1918438827115;0.00022330441277678122;0.00019805143136320878
61;4354.582355898365;0.00022964314790039072;0.0001962983652263949
62;4354.582355898365;0.00022964314790039072;0.00019705615803473995
63;4354.582355898365;0.00022964314790039072;0.00019718116408403295
64;4354.582355898365;0.00022964314790039072;0.00019676776061726542
65;4354.582355898365;0.00022964314790039072;0.00019997895035805946
66;4354.582355898365;0.00022964314790039072;0.00019860032610063922
67;4354.582355898365;0.00022964314790039072;0.00019945548215512715
68;4293.772942265386;0.00023289540770928658;0.00020017621939896578
69;4293.772942265386;0.00023289540770928658;0.0002017700710087493
70;4293.772942265386;0.00023289540770928658;0.00020424163349879498
71;4293.772942265386;0.00023289540770928658;0.00020913462023110588
72;4293.772942265386;0.00023289540770928658;0.00020632721300985202
73;4293.772942265386;0.00023289540770928658;0.00020466443654504487
74;4293.772942265386;0.00023289540770928658;0.0002058127531962722
75;4293.772942265386;0.00023289540770928658;0.0002089475593811022
76;4293.772942265386;0.00023289540770928658;0.0002091833582924709
77;4293.772942265386;0.00023289540770928658;0.00020922017470953732
78;4293.772942265386;0.00023289540770928658;0.00020881261006733249
79;4293.772942265386;0.00023289540770928658;0.00020930704012476917
80;4293.772942265386;0.00023289540770928658;0.00021175845916948316
81;4293.772942265386;0.00023289540770928658;0.00020800193634761723
82;4293.772942265386;0.00023289540770928658;0.00020806368116627738
83;4293.772942265386;0.00023289540770928658;0.0002082289226727225
84;4293.772942265386;0.00023289540770928658;0.00020749707275292208
85;4293.772942265386;0.00023289540770928658;0.00020888003886345628
86;4293.772942265386;0.00023289540770928658;0.00020896015481168434
87;4293.772942265386;0.00023289540770928658;0.0002096242372245893
88;4293.772942265386;0.00023289540770928658;0.00020886340266603606
89;4293.772942265386;0.00023289540770928658;0.00020695696055807362
90;4293.772942265386;0.00023289540770928658;0.0002098777966240186
91;4293.772942265386;0.00023289540770928658;0.00020845570277733854
92;4293.772942265386;0.00023289540770928658;0.00021028350581974144
93;4293.772942265386;0.00023289540770928658;0.0002103378898426047
94;4293.772942265386;0.00023289540770928658;0.00020931914549225018
95;4293.772942265386;0.00023289540770928658;0.00020916955889576156
96;4293.772942265386;0.00023289540770928658;0.00020992609765139086
97;4293.772942265386;0.00023289540770928658;0.00020688807353380788
98;4293.772942265386;0.00023289540770928658;0.00021014602379298278
99;4293.772942265386;0.00023289540770928658;0.0002104857003410452
100;4293.772942265386;0.00023289540770928658;0.00021168193406043175
101;4293.772942265386;0.00023289540770928658;0.0002101189003526332
102;4293.772942265386;0.00023289540770928658;0.00020875596526267863
103;4293.772942265386;0.00023289540770928658;0.00020909803722160366
104;4293.772942265386;0.00023289540770928658;0.00021053306738359921
105;4293.772942265386;0.00023289540770928658;0.00021189578978253012
106;4293.772942265386;0.00023289540770928658;0.00021284480056336003
107;4293.772942265386;0.00023289540770928658;0.00021341649293746476
108;4293.772942265386;0.00023289540770928658;0.00021357388682661954
109;4293.772942265386;0.00023289540770928658;0.00021107712069859085
110;4293.772942265386;0.00023289540770928658;0.0002123961086475671
111;4293.772942265386;0.00023289540770928658;0.00020937160999203025
112;4293.772942265386;0.00023289540770928658;0.0002099468717843963
113;4293.772942265386;0.00023289540770928658;0.0002073339252082212
114;4293.772942265386;0.00023289540770928658;0.000209693572681598
115;4293.772942265386;0.00023289540770928658;0.00020880387406491
116;4293.772942265386;0.00023289540770928658;0.000208513410183392
117;4293.772942265386;0.00023289540770928658;0.0002106415400482823
118;4293.772942265386;0.00023289540770928658;0.00021088023595661862
119;4293.772942265386;0.00023289540770928658;0.00021050220882871297
120;4293.772942265386;0.00023289540770928658;0.0002097012318587793
121;4293.772942265386;0.00023289540770928658;0.00021338644869458095
122;4293.772942265386;0.00023289540770928658;0.00021398828761505306
123;4293.772942265386;0.00023289540770928658;0.00020943717864065932
124;4293.772942265386;0.00023289540770928658;0.0002076150583075858
125;4293.772942265386;0.00023289540770928658;0.0002106521431661608
126;4293.772942265386;0.00023289540770928658;0.00021086931795832487
127;4293.772942265386;0.00023289540770928658;0.00021302915312751674
128;4293.772942265386;0.00023289540770928658;0.00020943589338700487
129;4293.772942265386;0.00023289540770928658;0.0002120697236048563
130;4293.772942265386;0.00023289540770928658;0.00021095658385423456
131;4293.772942265386;0.00023289540770928658;0.0002090144769715542
132;4293.772942265386;0.00023289540770928658;0.00021301562681020998
133;4293.772942265386;0.00023289540770928658;0.0002098989600109097
134;4293.772942265386;0.00023289540770928658;0.00021057487560707694
135;4293.772942265386;0.00023289540770928658;0.00021111342928670758
136;4293.772942265386;0.00023289540770928658;0.00021103444845494763
137;4293.772942265386;0.00023289540770928658;0.00020884921242680186
138;4293.772942265386;0.00023289540770928658;0.00020815528100939106
139;4293.772942265386;0.00023289540770928658;0.0002094414849620479
140;4293.772942265386;0.00023289540770928658;0.00020951372561834054
141;4293.772942265386;0.00023289540770928658;0.00021278988370655646
142;4293.772942265386;0.00023289540770928658;0.00020839410766972306
143;4293.772942265386;0.00023289540770928658;0.00020974847997864222
144;4293.772942265386;0.00023289540770928658;0.0002095329521832527
145;4293.772942265386;0.00023289540770928658;0.00021064345348431645
146;4293.772942265386;0.00023289540770928658;0.00021140806926860702
147;4293.772942265386;0.00023289540770928658;0.00021002898783762001
148;4293.772942265386;0.00023289540770928658;0.00021250798893355607
149;4293.772942265386;0.00023289540770928658;0.00020979125408915298
150;4293.772942265386;0.00023289540770928658;0.0002115352310658916
151;4293.772942265386;0.00023289540770928658;0.00021053245317465108
152;4293.772942265386;0.00023289540770928658;0.00021088370810353377
153;4293.772942265386;0.00023289540770928658;0.0002125543291228812
154;4293.772942265386;0.00023289540770928658;0.0002112112230607833
155;4293.772942265386;0.00023289540770928658;0.0002125474832311773
156;4293.772942265386;0.00023289540770928658;0.00021203379778421776
157;4293.772942265386;0.00023289540770928658;0.00021194527893887382
158;4293.772942265386;0.00023289540770928658;0.00021011205708997208
159;4293.772942265386;0.00023289540770928658;0.00020849698784618283
160;4293.772942265386;0.00023289540770928658;0.0002096482794220283
161;4293.772942265386;0.00023289540770928658;0.0002086199673887547
162;4293.772942265386;0.00023289540770928658;0.00021182584287359667
163;4293.772942265386;0.00023289540770928658;0.00020995500059512996
164;4293.772942265386;0.00023289540770928658;0.0002079621496990534
165;4293.772942265386;0.00023289540770928658;0.0002076616599469213
166;4293.772942265386;0.00023289540770928658;0.0002135982363286145
167;4293.772942265386;0.00023289540770928658;0.00021236261788697505
168;4293.772942265386;0.00023289540770928658;0.00021171128524037346
169;4293.772942265386;0.00023289540770928658;0.00021248044551408228
170;4293.772942265386;0.00023289540770928658;0.00021114766978815112
171;4293.772942265386;0.00023289540770928658;0.00021087553821202976
172;4293.772942265386;0.00023289540770928658;0.00021240300227487528
173;4293.772942265386;0.00023289540770928658;0.00020956737880656668
174;4293.772942265386;0.00023289540770928658;0.00020912679966620548
175;4293.772942265386;0.00023289540770928658;0.0002104970303918563
176;4293.772942265386;0.00023289540770928658;0.00021148769025195025
177;4293.772942265386;0.00023289540770928658;0.00021036467965583242
178;4293.772942265386;0.00023289540770928658;0.00021008583149508605
179;4293.772942265386;0.00023289540770928658;0.00021233582984259418
180;4293.772942265386;0.00023289540770928658;0.00021194270820694544
181;4293.772942265386;0.00023289540770928658;0.00021003553240925535
182;4293.772942265386;0.00023289540770928658;0.00021186865146486105
183;4293.772942265386;0.00023289540770928658;0.00020955086829549296
184;4293.772942265386;0.00023289540770928658;0.00021132259382085526
185;4293.772942265386;0.00023289540770928658;0.00021323496738929524
186;4293.772942265386;0.00023289540770928658;0.00021125785276292986
187;4293.772942265386;0.00023289540770928658;0.00020921467705478208
188;4293.772942265386;0.00023289540770928658;0.00021056402645533778
189;4293.772942265386;0.00023289540770928658;0.00021090230807564698
190;4293.772942265386;0.00023289540770928658;0.00020946181370639746
191;4293.772942265386;0.00023289540770928658;0.00020918051744283584
192;4293.772942265386;0.00023289540770928658;0.00020938248527234958
193;4293.772942265386;0.00023289540770928658;0.00021006976132567187
194;4293.772942265386;0.00023289540770928658;0.0002115496966596566
195;4293.772942265386;0.00023289540770928658;0.00021110385740274025
196;4293.772942265386;0.00023289540770928658;0.00021161214179893516
197;4293.772942265386;0.00023289540770928658;0.0002128726679990296
198;4293.772942265386;0.00023289540770928658;0.0002101582090440947
199;4293.772942265386;0.00023289540770928658;0.0002107546517562381
