Generation;Best Distance;Best Fitness;Average Fitness
145;3934.2611427033694;0.000254177331836408;0.00022586295347157973
146;3934.2611427033694;0.000254177331836408;0.0002235209348048995
147;3934.2611427033694;0.000254177331836408;0.00022573845781455535
148;3934.2611427033694;0.000254177331836408;0.0002242452497235913
149;3934.2611427033694;0.000254177331836408;0.00022425011440783412
150;3934.2611427033694;0.000254177331836408;0.0002247726469291453
151;3934.2611427033694;0.000254177331836408;0.00022487466083822715
152;3934.2611427033694;0.000254177331836408;0.00022297861968379801
153;3934.2611427033694;0.000254177331836408;0.00022427766196184934
154;3934.2611427033694;0.000254177331836408;0.0002274770626123688
155;3934.2611427033694;0.000254177331836408;0.00022598127901185913
156;3934.2611427033694;0.000254177331836408;0.00022665239879281912
157;3934.2611427033694;0.000254177331836408;0.00022934476529079157
158;3934.2611427033694;0.000254177331836408;0.00022403103875222059
159;3934.2611427033694;0.000254177331836408;0.00022756424453743463
160;3934.2611427033694;0.000254177331836408;0.0002265944403300529
161;3934.2611427033694;0.000254177331836408;0.000224868952850685
162;3934.2611427033694;0.000254177331836408;0.00022353642769316884
163;3934.2611427033694;0.000254177331836408;0.0002264489112529428
164;3934.2611427033694;0.000254177331836408;0.00022375723850397557
165;3934.2611427033694;0.000254177331836408;0.00022826904847332997
166;3934.2611427033694;0.000254177331836408;0.0002275506218492507
167;3934.2611427033694;0.000254177331836408;0.00022571255613570252
168;3934.2611427033694;0.000254177331836408;0.000226588239982335
169;3934.2611427033694;0.000254177331836408;0.0002284349694448961
170;3934.2611427033694;0.000254177331836408;0.00022789155208551273
171;3934.2611427033694;0.000254177331836408;0.00022516039936234142
172;3934.2611427033694;0.000254177331836408;0.0002268606113215326
173;3934.2611427033694;0.000254177331836408;0.0002245090698079263
174;3934.2611427033694;0.000254177331836408;0.0002252063440624911
175;3934.2611427033694;0.000254177331836408;0.00022497165967957526
176;3934.2611427033694;0.000254177331836408;0.00022289470526286464
177;3934.2611427033694;0.000254177331836408;0.00022443066720654738
178;3934.2611427033694;0.000254177331836408;0.00022186889280964675
179;3934.2611427033694;0.000254177331836408;0.00022373142965057658
180;3934.2611427033694;0.000254177331836408;0.0002269544635666736
181;3934.2611427033694;0.000254177331836408;0.00022687707971163915
182;3934.2611427033694;0.000254177331836408;0.0002264322202413032
183;3934.2611427033694;0.000254177331836408;0.00022639448192979093
184;3934.2611427033694;0.000254177331836408;0.0002246948508642644
185;3934.2611427033694;0.000254177331836408;0.00022734087072680557
186;3934.2611427033694;0.000254177331836408;0.00022693061873587205
187;3934.2611427033694;0.000254177331836408;0.00022491504303113747
188;3934.2611427033694;0.000254177331836408;0.00022409814916319272
189;3934.2611427033694;0.000254177331836408;0.00022570612044768578
190;3934.2611427033694;0.000254177331836408;0.00022530049916464113
191;3934.2611427033694;0.000254177331836408;0.00022262050730991918
192;3934.2611427033694;0.000254177331836408;0.00022916603555139163
193;3934.2611427033694;0.000254177331836408;0.00022395442222785734
194;3934.2611427033694;0.000254177331836408;0.0002258110923936146
195;3934.2611427033694;0.000254177331836408;0.00022793489330454237
196;3934.2611427033694;0.000254177331836408;0.00022466456000962427
197;3934.2611427033694;0.000254177331836408;0.00022444503272292117
198;3934.2611427033694;0.000254177331836408;0.0002233607370317615
199;3934.2611427033694;0.000254177331836408;0.00022753565889192348
