Generation;Best Distance;Best Fitness;Average Fitness
42;4304.810907149914;0.00023229824063563108;0.00019797926884698028
43;4304.810907149914;0.00023229824063563108;0.0001966076688514105
44;4304.810907149914;0.00023229824063563108;0.00019905340607691944
45;4297.589029810558;0.00023268860588190795;0.00019894749564021118
46;4297.589029810558;0.00023268860588190795;0.00020077027992730076
47;4297.589029810558;0.00023268860588190795;0.00020209325702968923
48;4297.589029810558;0.00023268860588190795;0.00019992000430305945
49;4297.589029810558;0.00023268860588190795;0.00019968408216360632
50;4297.589029810558;0.00023268860588190795;0.0002030645841524743
51;4297.589029810558;0.00023268860588190795;0.0002007412374304816
52;4191.668495950457;0.00023856848435559568;0.00020326303000084601
53;4191.668495950457;0.00023856848435559568;0.00020334131477184257
54;4191.668495950457;0.00023856848435559568;0.00020324390173152385
55;4191.668495950457;0.00023856848435559568;0.00020200960118894117
56;4191.668495950457;0.00023856848435559568;0.00020263660195681755
57;4191.668495950457;0.00023856848435559568;0.00020407774516914632
58;4191.668495950457;0.00023856848435559568;0.00020596861074636942
59;4191.668495950457;0.00023856848435559568;0.0002056849987153757
60;4191.668495950457;0.00023856848435559568;0.00020445082976674664
61;4191.668495950457;0.00023856848435559568;0.00020608683809097985
62;4191.668495950457;0.00023856848435559568;0.00020773472041987385
63;4191.668495950457;0.00023856848435559568;0.00020686980478959606
64;4191.668495950457;0.00023856848435559568;0.00020937365364651777
65;4191.668495950457;0.00023856848435559568;0.0002064682634611024
66;4191.668495950457;0.00023856848435559568;0.0002092750733406791
67;4143.565285219922;0.00024133805820967643;0.00021598897599550118
68;4111.295719770898;0.00024323232094229527;0.00021228725084157556
69;4111.295719770898;0.00024323232094229527;0.00020937138851081323
70;4111.295719770898;0.00024323232094229527;0.00021322557262369948
71;4111.295719770898;0.00024323232094229527;0.0002149654147111014
72;4111.295719770898;0.00024323232094229527;0.00021220419804793365
73;4111.295719770898;0.00024323232094229527;0.00021266283007873285
74;4049.794089945324;0.0002469261344626786;0.00021625446932737043
75;4049.794089945324;0.0002469261344626786;0.00021654746917315477
76;4049.794089945324;0.0002469261344626786;0.00021515303233787692
77;4049.794089945324;0.0002469261344626786;0.00021435096316550005
78;4048.082407573565;0.0002470305441729887;0.00021448285810830357
79;4048.082407573565;0.0002470305441729887;0.00021543737401646582
80;4008.873274375661;0.000249446647862856;0.00021819989649569607
81;4008.873274375661;0.000249446647862856;0.000218972912870294
82;4008.873274375661;0.000249446647862856;0.00021622559854768365
83;4008.873274375661;0.000249446647862856;0.0002196165507052246
84;4008.873274375661;0.000249446647862856;0.00021928932233604358
85;3962.350004947848;0.0002523754839303152;0.00021874353903574923
86;3962.350004947848;0.0002523754839303152;0.00022101216137206358
87;3962.350004947848;0.0002523754839303152;0.00021938797839767793
88;3962.350004947848;0.0002523754839303152;0.0002168975057745021
89;3962.350004947848;0.0002523754839303152;0.00022045140021747055
90;3962.350004947848;0.0002523754839303152;0.00022123355952856426
91;3962.350004947848;0.0002523754839303152;0.00022414911450395597
92;3962.350004947848;0.0002523754839303152;0.0002206147049897691
93;3962.350004947848;0.0002523754839303152;0.00022362807452488292
94;3962.350004947848;0.0002523754839303152;0.00022103701406601823
95;3962.350004947848;0.0002523754839303152;0.00022070793653668596
96;3962.350004947848;0.0002523754839303152;0.00022053493290268984
97;3962.350004947848;0.0002523754839303152;0.00021989273513305958
98;3962.350004947848;0.0002523754839303152;0.00022323553878622629
99;3962.350004947848;0.0002523754839303152;0.00022124162047540538
100;3962.350004947848;0.0002523754839303152;0.00022228734922937306
101;3962.350004947848;0.0002523754839303152;0.00022174656105620046
102;3962.350004947848;0.0002523754839303152;0.00022483866109930338
103;3962.350004947848;0.0002523754839303152;0.0002270880592534156
104;3937.68949926811;0.00025395603187754336;0.00022202698555391233
105;3905.093304250174;0.00025607582766630266;0.00022376014746053352
106;3905.093304250174;0.00025607582766630266;0.0002252336710441798
107;3905.093304250174;0.00025607582766630266;0.00022108299470860763
108;3905.093304250174;0.00025607582766630266;0.00022135265143642525
109;3905.093304250174;0.00025607582766630266;0.0002238462459423105
110;3905.093304250174;0.00025607582766630266;0.00022292983659497455
111;3905.093304250174;0.00025607582766630266;0.00022437319849496627
112;3905.093304250174;0.00025607582766630266;0.00022308503004890538
113;3905.093304250174;0.00025607582766630266;0.0002232383471585025
114;3905.093304250174;0.00025607582766630266;0.00022359624848228862
115;3905.093304250174;0.00025607582766630266;0.00022485435951053972
116;3905.093304250174;0.00025607582766630266;0.00022233567825554815
117;3905.093304250174;0.00025607582766630266;0.0002250915519130885
118;3905.093304250174;0.00025607582766630266;0.00022444228731091246
119;3905.093304250174;0.00025607582766630266;0.00022374214016158842
120;3905.093304250174;0.00025607582766630266;0.00022457055530278097
121;3905.093304250174;0.00025607582766630266;0.00022398768573868758
122;3905.093304250174;0.00025607582766630266;0.00022786914984051118
123;3905.093304250174;0.00025607582766630266;0.00022348896671537326
124;3905.093304250174;0.00025607582766630266;0.00022772320037966773
125;3905.093304250174;0.00025607582766630266;0.00022456197613008512
126;3905.093304250174;0.00025607582766630266;0.00022523549392594635
127;3905.093304250174;0.00025607582766630266;0.00022928546138688456
128;3905.093304250174;0.00025607582766630266;0.00022427250503860094
129;3905.093304250174;0.00025607582766630266;0.00022729596800372836
130;3905.093304250174;0.00025607582766630266;0.00022944323485636558
131;3905.093304250174;0.00025607582766630266;0.00022482968480765097
132;3905.093304250174;0.00025607582766630266;0.00023021215707745435
133;3905.093304250174;0.00025607582766630266;0.0002274530876405034
134;3905.093304250174;0.00025607582766630266;0.00022809310900080164
135;3905.093304250174;0.00025607582766630266;0.00022709558107940827
136;3905.093304250174;0.00025607582766630266;0.00022771857762384022
137;3905.093304250174;0.00025607582766630266;0.0002286799715777024
138;3905.093304250174;0.00025607582766630266;0.00022521673363525262
139;3905.093304250174;0.00025607582766630266;0.00023106764988269117
140;3905.093304250174;0.00025607582766630266;0.0002271044172051471
141;3905.093304250174;0.00025607582766630266;0.0002254848267700221
142;3905.093304250174;0.00025607582766630266;0.0002254030564602863
143;3905.093304250174;0.00025607582766630266;0.0002268962911831908
144;3905.093304250174;0.00025607582766630266;0.00022609281362386284
145;3905.093304250174;0.00025607582766630266;0.00023048045546002278
146;3905.093304250174;0.00025607582766630266;0.00022654139918138863
147;3905.093304250174;0.00025607582766630266;0.00022921530202742592
148;3905.093304250174;0.00025607582766630266;0.00022803671924248435
149;3905.093304250174;0.00025607582766630266;0.00022637718105799023
150;3905.093304250174;0.00025607582766630266;0.00022497621792482236
151;3905.093304250174;0.00025607582766630266;0.00022993540333125402
152;3905.093304250174;0.00025607582766630266;0.00022631770902729114
153;3905.093304250174;0.00025607582766630266;0.00022181725775368864
154;3905.093304250174;0.00025607582766630266;0.00022946611913034722
155;3905.093304250174;0.00025607582766630266;0.00022709194263997962
156;3905.093304250174;0.00025607582766630266;0.00022780123548762985
157;3905.093304250174;0.00025607582766630266;0.00022603787786833944
158;3905.093304250174;0.00025607582766630266;0.00022873836712855808
159;3905.093304250174;0.00025607582766630266;0.0002304954775990869
160;3905.093304250174;0.00025607582766630266;0.00022715109641052993
161;3905.093304250174;0.00025607582766630266;0.00022741438557386881
162;3905.093304250174;0.00025607582766630266;0.0002273723739992159
163;3905.093304250174;0.00025607582766630266;0.00022765240736510585
164;3905.093304250174;0.00025607582766630266;0.0002268888585089453
165;3905.093304250174;0.00025607582766630266;0.00022460282785164812
166;3905.093304250174;0.00025607582766630266;0.00022963158755128288
167;3905.093304250174;0.00025607582766630266;0.00022599738254813938
168;3905.093304250174;0.00025607582766630266;0.00022837670360276177
169;3905.093304250174;0.00025607582766630266;0.0002271829938487106
170;3905.093304250174;0.00025607582766630266;0.00022745159191574156
171;3905.093304250174;0.00025607582766630266;0.00022625015310937484
172;3905.093304250174;0.00025607582766630266;0.00022828064577094562
173;3905.093304250174;0.00025607582766630266;0.00022495591216667432
174;3905.093304250174;0.00025607582766630266;0.00022909082206602147
175;3905.093304250174;0.00025607582766630266;0.00023237382979110724
176;3905.093304250174;0.00025607582766630266;0.0002259856321677624
177;3905.093304250174;0.00025607582766630266;0.00022960280210861247
178;3905.093304250174;0.00025607582766630266;0.00022429052338624378
179;3905.093304250174;0.00025607582766630266;0.00023014890644099193
180;3905.093304250174;0.00025607582766630266;0.0002262714833075249
181;3905.093304250174;0.00025607582766630266;0.0002260019250892097
182;3905.093304250174;0.00025607582766630266;0.00022809225970700294
183;3905.093304250174;0.00025607582766630266;0.0002296993364503074
184;3905.093304250174;0.00025607582766630266;0.00022884780344301412
185;3905.093304250174;0.00025607582766630266;0.00022876873999756343
186;3905.093304250174;0.00025607582766630266;0.00022709418919085754
187;3905.093304250174;0.00025607582766630266;0.00022604845487259685
188;3905.093304250174;0.00025607582766630266;0.00022671518995439084
189;3905.093304250174;0.00025607582766630266;0.00022720628943903216
190;3905.093304250174;0.00025607582766630266;0.0002257503044783309
191;3905.093304250174;0.00025607582766630266;0.00022582449152042783
192;3905.093304250174;0.00025607582766630266;0.0002289444524388609
193;3905.093304250174;0.00025607582766630266;0.00022990283990601988
194;3905.093304250174;0.00025607582766630266;0.00022662238123955853
195;3905.093304250174;0.00025607582766630266;0.00022671687239551042
196;3905.093304250174;0.00025607582766630266;0.00022632888870836312
197;3905.093304250174;0.00025607582766630266;0.00022727848252704146
198;3905.093304250174;0.00025607582766630266;0.00022812186911430097
199;3905.093304250174;0.00025607582766630266;0.00022714618241136724
