Generation;Best Distance;Best Fitness;Average Fitness
50;4136.3442669663555;0.0002417593738476251;0.00020614569746149665
51;4136.3442669663555;0.0002417593738476251;0.00020898127300172033
52;4136.3442669663555;0.0002417593738476251;0.00020890870809449124
53;4136.3442669663555;0.0002417593738476251;0.00021079118594398405
54;4136.3442669663555;0.0002417593738476251;0.00021354623813897016
55;4136.3442669663555;0.0002417593738476251;0.00021388894358568883
56;4136.3442669663555;0.0002417593738476251;0.00021143771491461555
57;4136.3442669663555;0.0002417593738476251;0.00021196264411265425
58;4136.3442669663555;0.0002417593738476251;0.0002101777352727035
59;4136.3442669663555;0.0002417593738476251;0.00021292246527156684
60;4136.3442669663555;0.0002417593738476251;0.00020938398804704354
61;4136.3442669663555;0.0002417593738476251;0.00021147007264205148
62;4136.3442669663555;0.0002417593738476251;0.00020998718654695754
63;4112.9035860922995;0.00024313723360340364;0.00021145283662067044
64;4112.9035860922995;0.00024313723360340364;0.00021268559347175172
65;4112.9035860922995;0.00024313723360340364;0.00021326813713045013
66;4112.9035860922995;0.00024313723360340364;0.00021204129319128166
67;4112.9035860922995;0.00024313723360340364;0.00021052420487109954
68;4112.9035860922995;0.00024313723360340364;0.00021328485964250963
69;4112.9035860922995;0.00024313723360340364;0.00021598881703851572
70;4112.9035860922995;0.00024313723360340364;0.00021378791701253023
71;4112.9035860922995;0.00024313723360340364;0.00021496046225696444
72;4112.9035860922995;0.00024313723360340364;0.0002111649123830766
73;4062.2497828481055;0.00024616900817430403;0.0002188118433379809
74;4062.2497828481055;0.00024616900817430403;0.00021740664060468896
75;4062.2497828481055;0.00024616900817430403;0.0002138417593324332
76;4062.2497828481055;0.00024616900817430403;0.0002150775862182238
77;3972.454069082408;0.0002517335588051214;0.00021942461160178207
78;3972.454069082408;0.0002517335588051214;0.00021656819793947285
79;3972.454069082408;0.0002517335588051214;0.00021599203530067414
80;3972.454069082408;0.0002517335588051214;0.0002142467274536408
81;3972.454069082408;0.0002517335588051214;0.00021627804670443755
82;3972.454069082408;0.0002517335588051214;0.00021721734564249452
83;3972.454069082408;0.0002517335588051214;0.000215697122292124
84;3972.454069082408;0.0002517335588051214;0.00021595809835391546
85;3972.454069082408;0.0002517335588051214;0.00021325347927708373
86;3972.454069082408;0.0002517335588051214;0.00021705426844324813
87;3972.454069082408;0.0002517335588051214;0.00021808974645922742
88;3972.454069082408;0.0002517335588051214;0.00021510986815791888
89;3972.454069082408;0.0002517335588051214;0.000218787509614314
90;3972.454069082408;0.0002517335588051214;0.00021614614865566242
91;3972.454069082408;0.0002517335588051214;0.00021791292177748516
92;3972.454069082408;0.0002517335588051214;0.0002180557087027501
93;3972.454069082408;0.0002517335588051214;0.0002184452770468925
94;3972.454069082408;0.0002517335588051214;0.00021966420840706456
95;3972.454069082408;0.0002517335588051214;0.00021991720817376463
96;3972.454069082408;0.0002517335588051214;0.00021951751010082754
97;3972.454069082408;0.0002517335588051214;0.00021755064380385132
98;3972.454069082408;0.0002517335588051214;0.0002217551601513202
99;3972.454069082408;0.0002517335588051214;0.00021769661913320214
100;3972.454069082408;0.0002517335588051214;0.00021948586243887474
101;3972.454069082408;0.0002517335588051214;0.00021788097055571102
102;3972.454069082408;0.0002517335588051214;0.00021967520488100977
103;3972.454069082408;0.0002517335588051214;0.00021835831928005987
104;3972.454069082408;0.0002517335588051214;0.00022015801963822364
105;3898.3595849641583;0.0002565181528807569;0.00022024197898713895
106;3898.3595849641583;0.0002565181528807569;0.00022111979167840548
107;3898.3595849641583;0.0002565181528807569;0.00022366040938368872
108;3898.3595849641583;0.0002565181528807569;0.00022329476795015195
109;3898.3595849641583;0.0002565181528807569;0.0002260071825342324
110;3898.3595849641583;0.0002565181528807569;0.00022341579230627484
111;3898.3595849641583;0.0002565181528807569;0.0002256761901881561
112;3898.3595849641583;0.0002565181528807569;0.00022464573170586063
113;3898.3595849641583;0.0002565181528807569;0.00022503608577436292
114;3898.3595849641583;0.0002565181528807569;0.00022665107760841475
115;3898.3595849641583;0.0002565181528807569;0.00022485414744391463
116;3898.3595849641583;0.0002565181528807569;0.00022456964731404428
117;3898.3595849641583;0.0002565181528807569;0.00022464080382940323
118;3898.3595849641583;0.0002565181528807569;0.00022433588877863507
119;3898.3595849641583;0.0002565181528807569;0.00022745311773721236
120;3898.3595849641583;0.0002565181528807569;0.0002248948428027217
121;3898.3595849641583;0.0002565181528807569;0.00022444180967644086
122;3898.3595849641583;0.0002565181528807569;0.00022602707680275476
123;3898.3595849641583;0.0002565181528807569;0.0002258265872043321
124;3898.3595849641583;0.0002565181528807569;0.00022531899301080752
125;3898.3595849641583;0.0002565181528807569;0.0002266315718211745
126;3898.3595849641583;0.0002565181528807569;0.00022960440663249933
127;3898.3595849641583;0.0002565181528807569;0.00022815784053735295
128;3898.3595849641583;0.0002565181528807569;0.0002254740186239594
129;3898.3595849641583;0.0002565181528807569;0.00022680446681783102
130;3898.3595849641583;0.0002565181528807569;0.0002291057433363438
131;3898.3595849641583;0.0002565181528807569;0.00022920651699662227
132;3898.3595849641583;0.0002565181528807569;0.00022856113891498017
133;3898.3595849641583;0.0002565181528807569;0.00022708576576599014
134;3898.3595849641583;0.0002565181528807569;0.0002258477086951178
135;3898.3595849641583;0.0002565181528807569;0.00022852667485078108
136;3898.3595849641583;0.0002565181528807569;0.00022848181356725672
137;3898.3595849641583;0.0002565181528807569;0.00023150190518897196
138;3898.3595849641583;0.0002565181528807569;0.00022921122131220643
139;3898.3595849641583;0.0002565181528807569;0.0002241781687967278
140;3898.3595849641583;0.0002565181528807569;0.0002285791920904365
141;3898.3595849641583;0.0002565181528807569;0.00022686535636101796
142;3898.3595849641583;0.0002565181528807569;0.00023293380025822294
143;3898.3595849641583;0.0002565181528807569;0.0002263711243147355
144;3898.3595849641583;0.0002565181528807569;0.0002273096763841704
145;3898.3595849641583;0.0002565181528807569;0.00022402319470451743
146;3898.3595849641583;0.0002565181528807569;0.00022916387525077702
147;3898.3595849641583;0.0002565181528807569;0.00022650457810229714
148;3898.3595849641583;0.0002565181528807569;0.00023009598584730108
149;3898.3595849641583;0.0002565181528807569;0.00022888960484293165
150;3898.3595849641583;0.0002565181528807569;0.00022904621631303048
151;3898.3595849641583;0.0002565181528807569;0.00022858760195063014
152;3898.3595849641583;0.0002565181528807569;0.00022437810908127235
153;3898.3595849641583;0.0002565181528807569;0.0002249955875260467
154;3898.3595849641583;0.0002565181528807569;0.00022800350740140657
155;3898.3595849641583;0.0002565181528807569;0.00022709157658806515
156;3898.3595849641583;0.0002565181528807569;0.00022743842467045562
157;3898.3595849641583;0.0002565181528807569;0.00022809660643861957
158;3898.3595849641583;0.0002565181528807569;0.000228192469826344
159;3898.3595849641583;0.0002565181528807569;0.00023022046711470366
160;3898.3595849641583;0.0002565181528807569;0.0002291489579307194
161;3898.3595849641583;0.0002565181528807569;0.00022821514889916268
162;3898.3595849641583;0.0002565181528807569;0.00023320590484073045
163;3898.3595849641583;0.0002565181528807569;0.00022718476832599306
164;3898.3595849641583;0.0002565181528807569;0.00022596921772001865
165;3898.3595849641583;0.0002565181528807569;0.0002279430239762068
166;3898.3595849641583;0.0002565181528807569;0.00022850745467389204
167;3898.3595849641583;0.0002565181528807569;0.00022977492677728051
168;3898.3595849641583;0.0002565181528807569;0.00022940005671768436
169;3898.3595849641583;0.0002565181528807569;0.00022752780711440834
170;3898.3595849641583;0.0002565181528807569;0.00022554769794025053
171;3898.3595849641583;0.0002565181528807569;0.0002265679960423384
172;3898.3595849641583;0.0002565181528807569;0.00023046109111047805
173;3898.3595849641583;0.0002565181528807569;0.00022838602435010973
174;3898.3595849641583;0.0002565181528807569;0.0002251071111557712
175;3898.3595849641583;0.0002565181528807569;0.00022713358506783445
176;3898.3595849641583;0.0002565181528807569;0.00023021846367249856
177;3898.3595849641583;0.0002565181528807569;0.00022693985266234877
178;3898.3595849641583;0.0002565181528807569;0.00023095805438486913
179;3898.3595849641583;0.0002565181528807569;0.00022783094828391194
180;3898.3595849641583;0.0002565181528807569;0.00022913937644767712
181;3898.3595849641583;0.0002565181528807569;0.00023086948053430354
182;3898.3595849641583;0.0002565181528807569;0.0002282988527444922
183;3898.3595849641583;0.0002565181528807569;0.00022730367176502662
184;3898.3595849641583;0.0002565181528807569;0.0002294832389586166
185;3898.3595849641583;0.0002565181528807569;0.00022870940722392966
186;3898.3595849641583;0.0002565181528807569;0.0002281195257386642
187;3898.3595849641583;0.0002565181528807569;0.00022684636325523097
188;3898.3595849641583;0.0002565181528807569;0.00022756865917057987
189;3898.3595849641583;0.0002565181528807569;0.00023039394808129846
190;3898.3595849641583;0.0002565181528807569;0.0002293291275059893
191;3898.3595849641583;0.0002565181528807569;0.00023069348096977344
192;3898.3595849641583;0.0002565181528807569;0.00022729315257492052
193;3898.3595849641583;0.0002565181528807569;0.00022888342979428958
194;3898.3595849641583;0.0002565181528807569;0.00022968239290907533
195;3898.3595849641583;0.0002565181528807569;0.00022503240239747337
196;3898.3595849641583;0.0002565181528807569;0.00023159633125049016
197;3898.3595849641583;0.0002565181528807569;0.00023098569241467693
198;3898.3595849641583;0.0002565181528807569;0.00023035259307580325
199;3898.3595849641583;0.0002565181528807569;0.00022677984297348957
