Generation;Best Distance;Best Fitness;Average Fitness
100;3927.222410384809;0.0002546328920296661;0.0002256377913059708
101;3927.222410384809;0.0002546328920296661;0.00022477984943036454
102;3927.222410384809;0.0002546328920296661;0.00022164214057502463
103;3927.222410384809;0.0002546328920296661;0.0002246354072047404
104;3927.222410384809;0.0002546328920296661;0.00022554149115450826
105;3927.222410384809;0.0002546328920296661;0.00022464359301847762
106;3927.222410384809;0.0002546328920296661;0.0002229921013818686
107;3927.222410384809;0.0002546328920296661;0.00022592248460612192
108;3927.222410384809;0.0002546328920296661;0.0002238015989867827
109;3927.222410384809;0.0002546328920296661;0.00022316570889134647
110;3927.222410384809;0.0002546328920296661;0.00022435825025706135
111;3927.222410384809;0.0002546328920296661;0.00022304832964424785
112;3927.222410384809;0.0002546328920296661;0.00022375431983470866
113;3927.222410384809;0.0002546328920296661;0.0002285417958100759
114;3927.222410384809;0.0002546328920296661;0.00022711019259497278
115;3927.222410384809;0.0002546328920296661;0.0002264679166932632
116;3927.222410384809;0.0002546328920296661;0.00022659228815796173
117;3927.222410384809;0.0002546328920296661;0.0002240707433133997
118;3927.222410384809;0.0002546328920296661;0.00022571410158063397
119;3927.222410384809;0.0002546328920296661;0.00022816597389957582
120;3927.222410384809;0.0002546328920296661;0.0002252356353863352
121;3927.222410384809;0.0002546328920296661;0.00022622727124771427
122;3927.222410384809;0.0002546328920296661;0.00022959286647492518
123;3927.222410384809;0.0002546328920296661;0.00022754222777693087
124;3927.222410384809;0.0002546328920296661;0.00022549552602689924
125;3927.222410384809;0.0002546328920296661;0.000224077808067207
126;3927.222410384809;0.0002546328920296661;0.00022641613107578522
127;3927.222410384809;0.0002546328920296661;0.00022773586255929703
128;3927.222410384809;0.0002546328920296661;0.00022993306750623835
129;3927.222410384809;0.0002546328920296661;0.00022569198191450313
130;3927.222410384809;0.0002546328920296661;0.0002258222465958322
131;3927.222410384809;0.0002546328920296661;0.00022504887945778458
132;3927.222410384809;0.0002546328920296661;0.00022411191266750427
133;3927.222410384809;0.0002546328920296661;0.00022746700497209142
134;3927.222410384809;0.0002546328920296661;0.00022694568220355416
135;3927.222410384809;0.0002546328920296661;0.00022435399855117168
136;3927.222410384809;0.0002546328920296661;0.000227411998435015
137;3927.222410384809;0.0002546328920296661;0.00022569807787312422
138;3927.222410384809;0.0002546328920296661;0.0002266930811880818
139;3927.222410384809;0.0002546328920296661;0.00022881972997272653
140;3927.222410384809;0.0002546328920296661;0.00022648958385562785
141;3927.222410384809;0.0002546328920296661;0.0002289195182707544
142;3927.222410384809;0.0002546328920296661;0.00022638718085827593
143;3927.222410384809;0.0002546328920296661;0.00022789925403657167
144;3927.222410384809;0.0002546328920296661;0.0002287297498458312
145;3927.222410384809;0.0002546328920296661;0.00022575637112234225
146;3927.222410384809;0.0002546328920296661;0.0002260905117015649
147;3927.222410384809;0.0002546328920296661;0.00022654480761114044
148;3927.222410384809;0.0002546328920296661;0.00022678562306326504
149;3927.222410384809;0.0002546328920296661;0.0002239378483330583
150;3927.222410384809;0.0002546328920296661;0.00022377334745638287
151;3927.222410384809;0.0002546328920296661;0.00022631891992995918
152;3927.222410384809;0.0002546328920296661;0.0002244060318760317
153;3927.222410384809;0.0002546328920296661;0.0002248288840527688
154;3927.222410384809;0.0002546328920296661;0.0002285044093476336
155;3927.222410384809;0.0002546328920296661;0.00022892342954816257
156;3927.222410384809;0.0002546328920296661;0.00022967355094467604
157;3927.222410384809;0.0002546328920296661;0.0002257230951898877
158;3927.222410384809;0.0002546328920296661;0.0002290331018015126
159;3927.222410384809;0.0002546328920296661;0.00022556828667708506
160;3927.222410384809;0.0002546328920296661;0.00022660406555017235
161;3927.222410384809;0.0002546328920296661;0.00022736694808033007
162;3927.222410384809;0.0002546328920296661;0.0002254236346194874
163;3927.222410384809;0.0002546328920296661;0.00022584930125567476
164;3927.222410384809;0.0002546328920296661;0.00023135530526965277
165;3927.222410384809;0.0002546328920296661;0.00022743562635513495
166;3927.222410384809;0.0002546328920296661;0.00022686804950439288
167;3927.222410384809;0.0002546328920296661;0.00022727272043587425
168;3927.222410384809;0.0002546328920296661;0.00022681792118229806
169;3927.222410384809;0.0002546328920296661;0.00022941006107471342
170;3927.222410384809;0.0002546328920296661;0.00023180218814755898
171;3927.222410384809;0.0002546328920296661;0.0002263689274555599
172;3927.222410384809;0.0002546328920296661;0.00023031525895058003
173;3927.222410384809;0.0002546328920296661;0.0002245480021866894
174;3927.222410384809;0.0002546328920296661;0.00022422456364101746
175;3886.301594815146;0.000257314049258075;0.00022697556816019793
176;3886.301594815146;0.000257314049258075;0.00023005579509215456
177;3886.301594815146;0.000257314049258075;0.00022373368293465384
178;3886.301594815146;0.000257314049258075;0.00022974507139652986
179;3886.301594815146;0.000257314049258075;0.00022843029664559186
180;3886.301594815146;0.000257314049258075;0.0002277968591659568
181;3886.301594815146;0.000257314049258075;0.00022658180017796377
182;3886.301594815146;0.000257314049258075;0.0002275353768340727
183;3886.301594815146;0.000257314049258075;0.00022888694015465983
184;3886.301594815146;0.000257314049258075;0.00022497895565376432
185;3886.301594815146;0.000257314049258075;0.0002278286510527724
186;3886.301594815146;0.000257314049258075;0.00022689523483391578
187;3886.301594815146;0.000257314049258075;0.0002268569709750261
188;3886.301594815146;0.000257314049258075;0.00022788498064597718
189;3886.301594815146;0.000257314049258075;0.00022980687474000915
190;3886.301594815146;0.000257314049258075;0.00022309164300087587
191;3886.301594815146;0.000257314049258075;0.0002267853430397798
192;3886.301594815146;0.000257314049258075;0.00022739296055739966
193;3886.301594815146;0.000257314049258075;0.0002236513450013562
194;3886.301594815146;0.000257314049258075;0.00022673069150960714
195;3886.301594815146;0.000257314049258075;0.00023027945426814823
196;3886.301594815146;0.000257314049258075;0.00022668736514081704
197;3886.301594815146;0.000257314049258075;0.00022761646213668223
198;3886.301594815146;0.000257314049258075;0.0002280734465921914
199;3886.301594815146;0.000257314049258075;0.00022630756666663714
