Generation;Best Distance;Best Fitness;Average Fitness
56;4477.056049911731;0.00022336106335316393;0.00019384487646501573
57;4477.056049911731;0.00022336106335316393;0.0001944624187650336
58;4477.056049911731;0.00022336106335316393;0.00019599807671524572
59;4477.056049911731;0.00022336106335316393;0.00019669393443926296
60;4477.056049911731;0.00022336106335316393;0.00019806453501808996
61;4477.056049911731;0.00022336106335316393;0.0001998045008296659
62;4459.669798080403;0.00022423184793422034;0.0002025529423504955
63;4427.558744210408;0.00022585809873389625;0.00020157836015045454
64;4427.558744210408;0.00022585809873389625;0.0002016870311357483
65;4427.558744210408;0.00022585809873389625;0.00020398272714682535
66;4427.558744210408;0.00022585809873389625;0.00020641382044160614
67;4427.558744210408;0.00022585809873389625;0.0002043964268454829
68;4427.558744210408;0.00022585809873389625;0.00020681552111019265
69;4410.644565915174;0.00022672423158462052;0.00020691403581817906
70;4410.644565915174;0.00022672423158462052;0.00020385969503762262
71;4410.644565915174;0.00022672423158462052;0.00020920551321284422
72;4410.644565915174;0.00022672423158462052;0.000209108007273137
73;4387.288283656898;0.0002279312266132826;0.0002078410508280154
74;4387.288283656898;0.0002279312266132826;0.00020908228242290868
75;4387.288283656898;0.0002279312266132826;0.000206078443904263
76;4387.288283656898;0.0002279312266132826;0.0002051440539967342
77;4387.288283656898;0.0002279312266132826;0.00020357450430907612
78;4387.288283656898;0.0002279312266132826;0.00020362204852213657
79;4387.288283656898;0.0002279312266132826;0.00020432666424619
80;4387.288283656898;0.0002279312266132826;0.00020624608121444204
81;4387.288283656898;0.0002279312266132826;0.00020536412594993343
82;4387.288283656898;0.0002279312266132826;0.0002059518277160382
83;4378.53351204518;0.0002283869695753242;0.00020391442146900369
84;4378.53351204518;0.0002283869695753242;0.00020497008826650406
85;4378.53351204518;0.0002283869695753242;0.00020282323716427854
86;4378.53351204518;0.0002283869695753242;0.00020811427255827534
87;4378.53351204518;0.0002283869695753242;0.0002061614095783514
88;4378.53351204518;0.0002283869695753242;0.00020683411366948372
89;4378.53351204518;0.0002283869695753242;0.00020619783249927864
90;4378.53351204518;0.0002283869695753242;0.00020314261224515788
91;4378.53351204518;0.0002283869695753242;0.0002043374111894326
92;4378.53351204518;0.0002283869695753242;0.00020263571912163144
93;4378.53351204518;0.0002283869695753242;0.0002041538347017758
94;4378.53351204518;0.0002283869695753242;0.00020571896560226682
95;4378.53351204518;0.0002283869695753242;0.00020425073158533154
96;4378.53351204518;0.0002283869695753242;0.00020584308881639607
97;4304.717071619683;0.0002323033043432381;0.0002092912060417608
98;4304.717071619683;0.0002323033043432381;0.00020235612679318752
99;4304.717071619683;0.0002323033043432381;0.0002046183849431673
100;4304.717071619683;0.0002323033043432381;0.0002054713370023985
101;4304.717071619683;0.0002323033043432381;0.00020580926103451298
102;4304.717071619683;0.0002323033043432381;0.00020929152836969068
103;4304.717071619683;0.0002323033043432381;0.00020783858839554101
104;4304.717071619683;0.0002323033043432381;0.00020836139059195579
105;4304.717071619683;0.0002323033043432381;0.00020629743075824047
106;4304.717071619683;0.0002323033043432381;0.00020739376356071457
107;4304.717071619683;0.0002323033043432381;0.00020380347962431334
108;4304.717071619683;0.0002323033043432381;0.0002082911121223411
109;4304.717071619683;0.0002323033043432381;0.00020709473100449422
110;4304.717071619683;0.0002323033043432381;0.00020749072492289128
111;4304.717071619683;0.0002323033043432381;0.00020808986062141276
112;4304.717071619683;0.0002323033043432381;0.0002065804224352502
113;4304.717071619683;0.0002323033043432381;0.0002083472876630803
114;4304.717071619683;0.0002323033043432381;0.00020684393324554374
115;4304.717071619683;0.0002323033043432381;0.0002068256395569884
116;4304.717071619683;0.0002323033043432381;0.00020596539059493428
117;4304.717071619683;0.0002323033043432381;0.0002052119553699053
118;4304.717071619683;0.0002323033043432381;0.0002058546047880476
119;4304.717071619683;0.0002323033043432381;0.00020626262472443852
120;4304.717071619683;0.0002323033043432381;0.00020801283365012307
121;4304.717071619683;0.0002323033043432381;0.00020635864640866644
122;4304.717071619683;0.0002323033043432381;0.00020584019993729832
123;4304.717071619683;0.0002323033043432381;0.0002086560369166608
124;4304.717071619683;0.0002323033043432381;0.00020581489606702485
125;4304.717071619683;0.0002323033043432381;0.0002057942469608927
126;4304.717071619683;0.0002323033043432381;0.00020817979097510815
127;4304.717071619683;0.0002323033043432381;0.00020617580544423383
128;4304.717071619683;0.0002323033043432381;0.0002051898035323559
129;4304.717071619683;0.0002323033043432381;0.000205081462313304
130;4304.717071619683;0.0002323033043432381;0.00020661631196825224
131;4304.717071619683;0.0002323033043432381;0.00020481267134712635
132;4304.717071619683;0.0002323033043432381;0.00020707174680459058
133;4304.717071619683;0.0002323033043432381;0.00020433384082445795
134;4304.717071619683;0.0002323033043432381;0.00020902997175201654
135;4304.717071619683;0.0002323033043432381;0.0002085719306331328
136;4304.717071619683;0.0002323033043432381;0.00020578826946509722
137;4304.717071619683;0.0002323033043432381;0.000205058158512749
138;4304.717071619683;0.0002323033043432381;0.00020810251413395827
139;4304.717071619683;0.0002323033043432381;0.00020728333256836206
140;4304.717071619683;0.0002323033043432381;0.000209410745836226
141;4304.717071619683;0.0002323033043432381;0.000207690452933391
142;4304.717071619683;0.0002323033043432381;0.00020527029222547135
143;4304.717071619683;0.0002323033043432381;0.00020472751253816605
144;4304.717071619683;0.0002323033043432381;0.00020712332821233763
145;4304.717071619683;0.0002323033043432381;0.00020658920450044647
146;4304.717071619683;0.0002323033043432381;0.0002069175354844602
147;4304.717071619683;0.0002323033043432381;0.00020754584682626393
148;4304.717071619683;0.0002323033043432381;0.0002072414966300559
149;4304.717071619683;0.0002323033043432381;0.00021153299665984627
150;4304.717071619683;0.0002323033043432381;0.00020817906430510813
151;4304.717071619683;0.0002323033043432381;0.00020729657560088116
152;4304.717071619683;0.0002323033043432381;0.0002066868987368184
153;4304.717071619683;0.0002323033043432381;0.00020959782171636263
154;4304.717071619683;0.0002323033043432381;0.00020718831335026
155;4304.717071619683;0.0002323033043432381;0.00020607483042066086
156;4304.717071619683;0.0002323033043432381;0.00020603949264727577
157;4304.717071619683;0.0002323033043432381;0.00020719266748851992
158;4304.717071619683;0.0002323033043432381;0.00020669194504583708
159;4304.717071619683;0.0002323033043432381;0.00020329468054403255
160;4304.717071619683;0.0002323033043432381;0.00020891332813563124
161;4304.717071619683;0.0002323033043432381;0.00020870333676566358
162;4304.717071619683;0.0002323033043432381;0.00020609092895225784
163;4304.717071619683;0.0002323033043432381;0.00020708877435717066
164;4304.717071619683;0.0002323033043432381;0.000207421874667724
165;4304.717071619683;0.0002323033043432381;0.00020953981690648442
166;4295.9623000079655;0.00023277671687159493;0.00020863132988726456
167;4295.9623000079655;0.00023277671687159493;0.00020776998631507864
168;4295.9623000079655;0.00023277671687159493;0.0002063614634156335
169;4295.9623000079655;0.00023277671687159493;0.0002095206031035228
170;4295.9623000079655;0.00023277671687159493;0.00020793319168453488
171;4295.9623000079655;0.00023277671687159493;0.00020813866022405887
172;4295.9623000079655;0.00023277671687159493;0.00021022687244897089
173;4295.9623000079655;0.00023277671687159493;0.00021095498150747822
174;4295.9623000079655;0.00023277671687159493;0.00021000459590844164
175;4295.9623000079655;0.00023277671687159493;0.00021060498057199706
176;4295.9623000079655;0.00023277671687159493;0.00021051543565941627
177;4295.9623000079655;0.00023277671687159493;0.00021104694108550566
178;4295.9623000079655;0.00023277671687159493;0.00020654500417518183
179;4295.9623000079655;0.00023277671687159493;0.00020910506668174353
180;4295.9623000079655;0.00023277671687159493;0.0002108497880233123
181;4295.9623000079655;0.00023277671687159493;0.0002101909417651297
182;4295.9623000079655;0.00023277671687159493;0.00021064583246169533
183;4295.9623000079655;0.00023277671687159493;0.0002100131888915019
184;4295.9623000079655;0.00023277671687159493;0.00020962152738790438
185;4295.9623000079655;0.00023277671687159493;0.0002131185493097569
186;4295.9623000079655;0.00023277671687159493;0.00021286556489276623
187;4295.9623000079655;0.00023277671687159493;0.00020951300096985526
188;4295.9623000079655;0.00023277671687159493;0.00021208739933740688
189;4295.9623000079655;0.00023277671687159493;0.00021147951652387357
190;4295.9623000079655;0.00023277671687159493;0.00020786254203815203
191;4295.9623000079655;0.00023277671687159493;0.0002112108992760449
192;4295.9623000079655;0.00023277671687159493;0.00020895942554997687
193;4295.9623000079655;0.00023277671687159493;0.00020964040910179555
194;4295.9623000079655;0.00023277671687159493;0.00021129312852057158
195;4295.9623000079655;0.00023277671687159493;0.00021004424148864744
196;4295.9623000079655;0.00023277671687159493;0.00020792486211225136
197;4295.9623000079655;0.00023277671687159493;0.00020769320924247218
198;4295.9623000079655;0.00023277671687159493;0.000206841636532899
199;4295.9623000079655;0.00023277671687159493;0.00021204074667269165
