Generation;Best Distance;Best Fitness;Average Fitness
47;4650.246975699465;0.000215042341885419;0.00018488666582154603
48;4650.246975699465;0.000215042341885419;0.00018924964568481066
49;4650.246975699465;0.000215042341885419;0.00018694506242077855
50;4650.246975699465;0.000215042341885419;0.00018723494138763626
51;4650.246975699465;0.000215042341885419;0.0001880194619298968
52;4650.246975699465;0.000215042341885419;0.00018758441342637188
53;4650.246975699465;0.000215042341885419;0.00018944713779746927
54;4650.246975699465;0.000215042341885419;0.00018932992429138506
55;4510.16836701169;0.00022172121274101607;0.00019202093233513558
56;4510.16836701169;0.00022172121274101607;0.00019144101224616086
57;4510.16836701169;0.00022172121274101607;0.00019238736107648216
58;4509.052804470089;0.00022177606769400467;0.00019459821295931268
59;4509.052804470089;0.00022177606769400467;0.00019677420957486038
60;4509.052804470089;0.00022177606769400467;0.0001929222790276431
61;4509.052804470089;0.00022177606769400467;0.0001957895399695312
62;4509.052804470089;0.00022177606769400467;0.00019482114122280084
63;4509.052804470089;0.00022177606769400467;0.00019919140747654072
64;4509.052804470089;0.00022177606769400467;0.00019774151015402626
65;4509.052804470089;0.00022177606769400467;0.00019652080002045076
66;4509.052804470089;0.00022177606769400467;0.00019782972919702303
67;4509.052804470089;0.00022177606769400467;0.00019939771088155658
68;4509.052804470089;0.00022177606769400467;0.00019749813643700617
69;4440.2414995495465;0.00022521297548825847;0.0001978208553505755
70;4440.2414995495465;0.00022521297548825847;0.00020049131586844624
71;4440.2414995495465;0.00022521297548825847;0.0001996200769610914
72;4440.2414995495465;0.00022521297548825847;0.00019819793265774902
73;4440.2414995495465;0.00022521297548825847;0.0001975406284372953
74;4440.2414995495465;0.00022521297548825847;0.00020161161345931802
75;4440.2414995495465;0.00022521297548825847;0.00020094380050484942
76;4440.2414995495465;0.00022521297548825847;0.0001993606480937664
77;4415.6733006704235;0.0002264660295063432;0.00020038333390326422
78;4415.6733006704235;0.0002264660295063432;0.00020216850815117505
79;4415.6733006704235;0.0002264660295063432;0.00020209947326504886
80;4384.309272226219;0.00022808609929386446;0.00019986126591280947
81;4384.309272226219;0.00022808609929386446;0.0002020603858722753
82;4384.309272226219;0.00022808609929386446;0.00020233097252172772
83;4384.309272226219;0.00022808609929386446;0.0002020120205993198
84;4384.309272226219;0.00022808609929386446;0.0002014713803947683
85;4384.309272226219;0.00022808609929386446;0.00020031698806072834
86;4384.309272226219;0.00022808609929386446;0.00020065482362064093
87;4384.309272226219;0.00022808609929386446;0.00020454261999818934
88;4384.309272226219;0.00022808609929386446;0.00020140492558386143
89;4384.309272226219;0.00022808609929386446;0.00020297347265730415
90;4339.690361723992;0.0002304311867086154;0.0002037254953065371
91;4339.690361723992;0.0002304311867086154;0.00020425505280287698
92;4339.690361723992;0.0002304311867086154;0.00020412378342085443
93;4339.690361723992;0.0002304311867086154;0.00020381407373561353
94;4339.690361723992;0.0002304311867086154;0.00020428791267250896
95;4339.690361723992;0.0002304311867086154;0.00020528355175334002
96;4339.690361723992;0.0002304311867086154;0.00020429886499193217
97;4339.690361723992;0.0002304311867086154;0.00020532907712157028
98;4339.690361723992;0.0002304311867086154;0.0002042748368329316
99;4339.690361723992;0.0002304311867086154;0.00020644234722770672
100;4339.690361723992;0.0002304311867086154;0.00020455951410817123
101;4339.690361723992;0.0002304311867086154;0.00020393411315637968
102;4339.690361723992;0.0002304311867086154;0.00020527243056548433
103;4339.690361723992;0.0002304311867086154;0.00020412906079170148
104;4339.690361723992;0.0002304311867086154;0.00020510287120283774
105;4339.690361723992;0.0002304311867086154;0.00020351825109546178
106;4339.690361723992;0.0002304311867086154;0.0002041159724390564
107;4339.690361723992;0.0002304311867086154;0.0002044107914017786
108;4339.690361723992;0.0002304311867086154;0.00020437279796143906
109;4339.690361723992;0.0002304311867086154;0.0002058985582992556
110;4339.690361723992;0.0002304311867086154;0.00020563554877109366
111;4339.690361723992;0.0002304311867086154;0.00020686071221811888
112;4339.690361723992;0.0002304311867086154;0.0002067919883655129
113;4339.690361723992;0.0002304311867086154;0.00020655232908851968
114;4339.690361723992;0.0002304311867086154;0.00020584704979667066
115;4339.690361723992;0.0002304311867086154;0.00020736458929771393
116;4339.690361723992;0.0002304311867086154;0.00020608579413199438
117;4339.690361723992;0.0002304311867086154;0.00020803831179162907
118;4339.690361723992;0.0002304311867086154;0.00020605431541638185
119;4339.690361723992;0.0002304311867086154;0.00020957280691680496
120;4339.690361723992;0.0002304311867086154;0.000209782268377435
121;4339.690361723992;0.0002304311867086154;0.0002078495350853949
122;4339.690361723992;0.0002304311867086154;0.00020897234646807738
123;4339.690361723992;0.0002304311867086154;0.00020654107603205554
124;4339.690361723992;0.0002304311867086154;0.00021096806186641964
125;4339.690361723992;0.0002304311867086154;0.00020945405957400223
126;4339.690361723992;0.0002304311867086154;0.00020946629611645027
127;4339.690361723992;0.0002304311867086154;0.0002073173222540247
128;4339.690361723992;0.0002304311867086154;0.0002071927705064335
129;4339.690361723992;0.0002304311867086154;0.0002077393914369895
130;4339.690361723992;0.0002304311867086154;0.00020835783485629897
131;4339.690361723992;0.0002304311867086154;0.00020851751205261778
132;4339.690361723992;0.0002304311867086154;0.0002068413191319629
133;4339.690361723992;0.0002304311867086154;0.00020748708972414742
134;4339.690361723992;0.0002304311867086154;0.00020875580259394828
135;4339.690361723992;0.0002304311867086154;0.0002093041392292252
136;4339.690361723992;0.0002304311867086154;0.00020645000684735664
137;4339.690361723992;0.0002304311867086154;0.00020737515724817036
138;4339.690361723992;0.0002304311867086154;0.0002090404253521065
139;4339.690361723992;0.0002304311867086154;0.0002093148736377242
140;4328.744459847906;0.00023101386771053143;0.0002080574357170278
141;4328.744459847906;0.00023101386771053143;0.0002106518802560924
142;4328.744459847906;0.00023101386771053143;0.0002064835595388568
143;4328.744459847906;0.00023101386771053143;0.00020866676894046852
144;4328.744459847906;0.00023101386771053143;0.00020760585397754287
145;4328.744459847906;0.00023101386771053143;0.00020743689562747949
146;4328.744459847906;0.00023101386771053143;0.00020631467468018672
147;4328.744459847906;0.00023101386771053143;0.00020763737800192085
148;4328.744459847906;0.00023101386771053143;0.00020884302338280953
149;4328.744459847906;0.00023101386771053143;0.00020593102106752632
150;4328.744459847906;0.00023101386771053143;0.00020864959324715142
151;4328.744459847906;0.00023101386771053143;0.00020769072413926476
152;4328.744459847906;0.00023101386771053143;0.00021143873938730013
153;4276.489819238106;0.0002338366375856727;0.00020851471388461877
154;4276.489819238106;0.0002338366375856727;0.00021170057048801942
155;4276.489819238106;0.0002338366375856727;0.0002121070908479438
156;4118.759845091388;0.00024279152890930734;0.00020628040383884882
157;4118.759845091388;0.00024279152890930734;0.00020742566891282884
158;4118.759845091388;0.00024279152890930734;0.00021241496037682311
159;4118.759845091388;0.00024279152890930734;0.00020830515986048002
160;4118.759845091388;0.00024279152890930734;0.00020969510806241525
161;4118.759845091388;0.00024279152890930734;0.00020977746638962223
162;4118.759845091388;0.00024279152890930734;0.0002114640995083235
163;4118.759845091388;0.00024279152890930734;0.00021187329231093615
164;4118.759845091388;0.00024279152890930734;0.00021093146721041757
165;4118.759845091388;0.00024279152890930734;0.000210871967764798
166;4118.759845091388;0.00024279152890930734;0.00020884891247201302
167;4118.759845091388;0.00024279152890930734;0.0002074486034888303
168;4118.759845091388;0.00024279152890930734;0.00020750550885974045
169;4118.759845091388;0.00024279152890930734;0.0002102018337804314
170;4118.759845091388;0.00024279152890930734;0.00021020583733490422
171;4118.759845091388;0.00024279152890930734;0.00021194722269429886
172;4118.759845091388;0.00024279152890930734;0.00020708173171111435
173;4118.759845091388;0.00024279152890930734;0.00021296729681820862
174;4118.759845091388;0.00024279152890930734;0.0002119077282885038
175;4118.759845091388;0.00024279152890930734;0.0002064818419324258
176;4118.759845091388;0.00024279152890930734;0.0002087742477664137
177;4118.759845091388;0.00024279152890930734;0.00020964150976611134
178;4118.759845091388;0.00024279152890930734;0.00021252719085749868
179;4118.759845091388;0.00024279152890930734;0.00021151150505102276
180;4118.759845091388;0.00024279152890930734;0.00021038788301044542
181;4118.759845091388;0.00024279152890930734;0.0002135332871073425
182;4118.759845091388;0.00024279152890930734;0.00021264856221542327
183;4118.759845091388;0.00024279152890930734;0.00021510347980395592
184;4118.759845091388;0.00024279152890930734;0.00021031193134123002
185;4118.759845091388;0.00024279152890930734;0.00021616813964271754
186;4118.759845091388;0.00024279152890930734;0.00021235065802546418
187;4118.759845091388;0.00024279152890930734;0.00021486950070520727
188;4118.759845091388;0.00024279152890930734;0.00021285792928070566
189;4118.759845091388;0.00024279152890930734;0.00021168663809844644
190;4118.759845091388;0.00024279152890930734;0.00021326478139139303
191;4118.759845091388;0.00024279152890930734;0.00021348562730978338
192;4118.759845091388;0.00024279152890930734;0.000213125728285704
193;4118.759845091388;0.00024279152890930734;0.00021019597885375382
194;4118.759845091388;0.00024279152890930734;0.00021560168768730093
195;4118.759845091388;0.00024279152890930734;0.00021502769535853246
196;4118.759845091388;0.00024279152890930734;0.00021175788482284642
197;4118.759845091388;0.00024279152890930734;0.00021308695064350752
198;4118.759845091388;0.00024279152890930734;0.0002160798300867998
199;4118.759845091388;0.00024279152890930734;0.00021212710369994742
