Generation;Best Distance;Best Fitness;Average Fitness
105;4025.6872603094225;0.00024840479037190234;0.00022103010557642617
106;4025.6872603094225;0.00024840479037190234;0.00022453480455759942
107;4025.6872603094225;0.00024840479037190234;0.00022208767747158574
108;4025.6872603094225;0.00024840479037190234;0.00022548973963876036
109;4025.6872603094225;0.00024840479037190234;0.00022399634439833427
110;4025.6872603094225;0.00024840479037190234;0.00022381008686098134
111;4025.6872603094225;0.00024840479037190234;0.00022546002248075597
112;4025.6872603094225;0.00024840479037190234;0.000221048527982823
113;4025.6872603094225;0.00024840479037190234;0.00022508553484773403
114;3918.5241805738356;0.0002551981189646655;0.0002241784536941704
115;3918.5241805738356;0.0002551981189646655;0.0002236113146177392
116;3918.5241805738356;0.0002551981189646655;0.00022666139413459108
117;3918.5241805738356;0.0002551981189646655;0.0002235136010504353
118;3918.5241805738356;0.0002551981189646655;0.000225999215037356
119;3888.484617458362;0.0002571695913390631;0.0002250099914830482
120;3888.484617458362;0.0002571695913390631;0.00022685339387190176
121;3888.484617458362;0.0002571695913390631;0.00022405206891165368
122;3888.484617458362;0.0002571695913390631;0.00022292463319782273
123;3888.484617458362;0.0002571695913390631;0.00022373433565943288
124;3888.484617458362;0.0002571695913390631;0.0002223818900960915
125;3888.484617458362;0.0002571695913390631;0.00022494202703305763
126;3888.484617458362;0.0002571695913390631;0.00022378023131811454
127;3888.484617458362;0.0002571695913390631;0.00022790508171128214
128;3888.484617458362;0.0002571695913390631;0.0002229004603291042
129;3888.484617458362;0.0002571695913390631;0.00022709455749922856
130;3888.484617458362;0.0002571695913390631;0.0002250937062127132
131;3888.484617458362;0.0002571695913390631;0.00022695445001300093
132;3888.484617458362;0.0002571695913390631;0.0002266009340171625
133;3888.484617458362;0.0002571695913390631;0.00022887649839448192
134;3888.484617458362;0.0002571695913390631;0.00022498314397781496
135;3888.484617458362;0.0002571695913390631;0.00022480266217269918
136;3888.484617458362;0.0002571695913390631;0.0002268555643991644
137;3888.484617458362;0.0002571695913390631;0.00022436183120057903
138;3888.484617458362;0.0002571695913390631;0.00022475324232071247
139;3888.484617458362;0.0002571695913390631;0.00022612243840372293
140;3888.484617458362;0.0002571695913390631;0.00022762024074111188
141;3888.484617458362;0.0002571695913390631;0.00022969046640808254
142;3888.484617458362;0.0002571695913390631;0.00022809465106855882
143;3888.484617458362;0.0002571695913390631;0.00022942619012974262
144;3888.484617458362;0.0002571695913390631;0.0002329727738514994
145;3888.484617458362;0.0002571695913390631;0.00022701337557534554
146;3888.484617458362;0.0002571695913390631;0.00023294193944696544
147;3888.484617458362;0.0002571695913390631;0.0002382347889773283
148;3888.484617458362;0.0002571695913390631;0.00023578180303166673
149;3888.484617458362;0.0002571695913390631;0.00022660352173776703
150;3888.484617458362;0.0002571695913390631;0.0002282267175906191
151;3888.484617458362;0.0002571695913390631;0.00023155384666640025
152;3888.484617458362;0.0002571695913390631;0.00023295740039143805
153;3888.484617458362;0.0002571695913390631;0.00022989320253693986
154;3888.484617458362;0.0002571695913390631;0.00022958706100545184
155;3888.484617458362;0.0002571695913390631;0.00022739424629056177
156;3888.484617458362;0.0002571695913390631;0.0002311510365154943
157;3888.484617458362;0.0002571695913390631;0.00022678503413933927
158;3888.484617458362;0.0002571695913390631;0.00022991180789082787
159;3888.484617458362;0.0002571695913390631;0.0002301608566840345
160;3888.484617458362;0.0002571695913390631;0.00022968198162878162
161;3888.484617458362;0.0002571695913390631;0.00022753433471564417
162;3888.484617458362;0.0002571695913390631;0.0002267380881753393
163;3888.484617458362;0.0002571695913390631;0.00023025755411607699
164;3888.484617458362;0.0002571695913390631;0.00022827210561401798
165;3888.484617458362;0.0002571695913390631;0.00022738895553817167
166;3888.484617458362;0.0002571695913390631;0.00023198590263997953
167;3888.484617458362;0.0002571695913390631;0.00022830198087561772
168;3888.484617458362;0.0002571695913390631;0.00022894116486686859
169;3888.484617458362;0.0002571695913390631;0.00023043250795335186
170;3888.484617458362;0.0002571695913390631;0.00023188511392754124
171;3888.484617458362;0.0002571695913390631;0.00023192173576028956
172;3888.484617458362;0.0002571695913390631;0.0002286635097680499
173;3888.484617458362;0.0002571695913390631;0.00023003318677237554
174;3888.484617458362;0.0002571695913390631;0.00022791631232773027
175;3888.484617458362;0.0002571695913390631;0.0002272892251739956
176;3888.484617458362;0.0002571695913390631;0.00023238330114005702
177;3888.484617458362;0.0002571695913390631;0.0002273969314477333
178;3888.484617458362;0.0002571695913390631;0.00023124065746127608
179;3888.484617458362;0.0002571695913390631;0.00022972071233664913
180;3888.484617458362;0.0002571695913390631;0.00022817253188685618
181;3888.484617458362;0.0002571695913390631;0.00022885804330606836
182;3888.484617458362;0.0002571695913390631;0.00022853866257455514
183;3888.484617458362;0.0002571695913390631;0.00022679264849419128
184;3888.484617458362;0.0002571695913390631;0.00023035357099205454
185;3888.484617458362;0.0002571695913390631;0.00022598095139461815
186;3888.484617458362;0.0002571695913390631;0.00023175413017278274
187;3888.484617458362;0.0002571695913390631;0.0002288764989124741
188;3888.484617458362;0.0002571695913390631;0.000228244216700175
189;3888.484617458362;0.0002571695913390631;0.0002302977208884573
190;3888.484617458362;0.0002571695913390631;0.00022917438819922655
191;3888.484617458362;0.0002571695913390631;0.0002282857665638643
192;3888.484617458362;0.0002571695913390631;0.0002312834812903745
193;3888.484617458362;0.0002571695913390631;0.00023066813931215023
194;3888.484617458362;0.0002571695913390631;0.00022777422580248463
195;3888.484617458362;0.0002571695913390631;0.00023020450252319994
196;3888.484617458362;0.0002571695913390631;0.00022803036316308136
197;3888.484617458362;0.0002571695913390631;0.00022766665827345114
198;3888.484617458362;0.0002571695913390631;0.00022973675573726308
199;3888.484617458362;0.0002571695913390631;0.00023115235531149796
