Generation;Best Distance;Best Fitness;Average Fitness
105;3964.4210206308044;0.0002522436428411641;0.00021534532140147426
106;3964.4210206308044;0.0002522436428411641;0.0002176280741044118
107;3964.4210206308044;0.0002522436428411641;0.00021841950992074408
108;3964.4210206308044;0.0002522436428411641;0.00021383363632810782
109;3964.4210206308044;0.0002522436428411641;0.0002188356786355463
110;3964.4210206308044;0.0002522436428411641;0.0002177709651850012
111;3964.4210206308044;0.0002522436428411641;0.00021538250195140884
112;3964.4210206308044;0.0002522436428411641;0.00021838705930197038
113;3964.4210206308044;0.0002522436428411641;0.00022155514316066978
114;3964.4210206308044;0.0002522436428411641;0.0002183394362849702
115;3964.4210206308044;0.0002522436428411641;0.00021907680344560986
116;3964.4210206308044;0.0002522436428411641;0.00021943197874005994
117;3964.4210206308044;0.0002522436428411641;0.00022109811055159745
118;3964.4210206308044;0.0002522436428411641;0.00021818292277450037
119;3964.4210206308044;0.0002522436428411641;0.00021868701757316237
120;3964.4210206308044;0.0002522436428411641;0.0002218345035810738
121;3964.4210206308044;0.0002522436428411641;0.00021939066457847157
122;3964.4210206308044;0.0002522436428411641;0.00021953645780936308
123;3964.4210206308044;0.0002522436428411641;0.00022136647996213248
124;3964.4210206308044;0.0002522436428411641;0.0002211402078570033
125;3964.4210206308044;0.0002522436428411641;0.00022077735892035586
126;3964.4210206308044;0.0002522436428411641;0.0002228199829271937
127;3964.4210206308044;0.0002522436428411641;0.00022045070167161707
128;3964.4210206308044;0.0002522436428411641;0.00022238934772665856
129;3964.4210206308044;0.0002522436428411641;0.0002205064361006064
130;3964.4210206308044;0.0002522436428411641;0.0002219805797837795
131;3964.4210206308044;0.0002522436428411641;0.00022345775279027254
132;3964.4210206308044;0.0002522436428411641;0.00022368001229977323
133;3964.4210206308044;0.0002522436428411641;0.00022494444726251886
134;3964.4210206308044;0.0002522436428411641;0.000223900927810777
135;3964.4210206308044;0.0002522436428411641;0.0002240332377337541
136;3964.4210206308044;0.0002522436428411641;0.00022120855693728362
137;3964.4210206308044;0.0002522436428411641;0.00022424520812248477
138;3964.4210206308044;0.0002522436428411641;0.00022352316968249326
139;3964.4210206308044;0.0002522436428411641;0.00022521682514835606
140;3964.4210206308044;0.0002522436428411641;0.0002268059977196278
141;3964.4210206308044;0.0002522436428411641;0.00022499093026686457
142;3964.4210206308044;0.0002522436428411641;0.00022314373306038136
143;3964.4210206308044;0.0002522436428411641;0.00022087837507084952
144;3964.4210206308044;0.0002522436428411641;0.00022434855379739076
145;3964.4210206308044;0.0002522436428411641;0.00022346429320717044
146;3964.4210206308044;0.0002522436428411641;0.00022344316513732887
147;3964.4210206308044;0.0002522436428411641;0.00022466991305168278
148;3964.4210206308044;0.0002522436428411641;0.00022339183287060566
149;3964.4210206308044;0.0002522436428411641;0.00022390306138989985
150;3964.4210206308044;0.0002522436428411641;0.00022220057235218822
151;3964.4210206308044;0.0002522436428411641;0.00022322598943356692
152;3964.4210206308044;0.0002522436428411641;0.00022399382149846785
153;3964.4210206308044;0.0002522436428411641;0.00022556382248529864
154;3964.4210206308044;0.0002522436428411641;0.00022169489351957442
155;3964.4210206308044;0.0002522436428411641;0.00022228968480591038
156;3964.4210206308044;0.0002522436428411641;0.0002254573217109493
157;3964.4210206308044;0.0002522436428411641;0.00022398604844245975
158;3964.4210206308044;0.0002522436428411641;0.00022209630621596163
159;3964.4210206308044;0.0002522436428411641;0.00022615342100131263
160;3964.4210206308044;0.0002522436428411641;0.000223429947890212
161;3964.4210206308044;0.0002522436428411641;0.0002257120267013422
162;3964.4210206308044;0.0002522436428411641;0.00022427597088134883
163;3964.4210206308044;0.0002522436428411641;0.00022485331221754377
164;3964.4210206308044;0.0002522436428411641;0.0002244053659927288
165;3964.4210206308044;0.0002522436428411641;0.0002255740444500945
166;3964.4210206308044;0.0002522436428411641;0.00022427266706967112
167;3964.4210206308044;0.0002522436428411641;0.00022460184090790396
168;3964.4210206308044;0.0002522436428411641;0.00022291216520933435
169;3964.4210206308044;0.0002522436428411641;0.00022178036627414812
170;3964.4210206308044;0.0002522436428411641;0.00022040298935503488
171;3964.4210206308044;0.0002522436428411641;0.0002220546115210109
172;3964.4210206308044;0.0002522436428411641;0.00022394464175584403
173;3964.4210206308044;0.0002522436428411641;0.000223765905811421
174;3964.4210206308044;0.0002522436428411641;0.00022254944994914646
175;3964.4210206308044;0.0002522436428411641;0.0002215076534240543
176;3964.4210206308044;0.0002522436428411641;0.00022373454327406846
177;3964.4210206308044;0.0002522436428411641;0.00022198946551730381
178;3964.4210206308044;0.0002522436428411641;0.00022096265482101954
179;3964.4210206308044;0.0002522436428411641;0.00022407553845720378
180;3964.4210206308044;0.0002522436428411641;0.00022283863410982424
181;3964.4210206308044;0.0002522436428411641;0.00022353563226357764
182;3964.4210206308044;0.0002522436428411641;0.0002246206266863716
183;3964.4210206308044;0.0002522436428411641;0.00022359890864286528
184;3964.4210206308044;0.0002522436428411641;0.000224735727214243
185;3964.4210206308044;0.0002522436428411641;0.00022539817543048237
186;3964.4210206308044;0.0002522436428411641;0.0002256988538534192
187;3964.4210206308044;0.0002522436428411641;0.00022329998866774028
188;3964.4210206308044;0.0002522436428411641;0.00022492275347912015
189;3964.4210206308044;0.0002522436428411641;0.0002249654330192676
190;3964.4210206308044;0.0002522436428411641;0.00022545605920412946
191;3964.4210206308044;0.0002522436428411641;0.00022655727359993183
192;3964.4210206308044;0.0002522436428411641;0.00022691494522755965
193;3964.4210206308044;0.0002522436428411641;0.00022521732345155278
194;3964.4210206308044;0.0002522436428411641;0.00022520462368215522
195;3964.4210206308044;0.0002522436428411641;0.0002245734675626373
196;3964.4210206308044;0.0002522436428411641;0.0002227728804202049
197;3964.4210206308044;0.0002522436428411641;0.00022597493288273549
198;3964.4210206308044;0.0002522436428411641;0.000223037963597815
199;3964.4210206308044;0.0002522436428411641;0.00022384745335076613
