Generation;Best Distance;Best Fitness;Average Fitness
65;4147.250923715358;0.00024112358243907257;0.00021992822078689128
66;4147.250923715358;0.00024112358243907257;0.00021872465917237662
67;4147.250923715358;0.00024112358243907257;0.0002214480706746044
68;4135.543339180811;0.0002418061952164392;0.0002173379320238756
69;4135.543339180811;0.0002418061952164392;0.0002165669080222257
70;4103.513482119456;0.0002436936065538408;0.0002188622215566622
71;4075.1742907362955;0.00024538827756967463;0.00021680336962637365
72;4075.1742907362955;0.00024538827756967463;0.00021655632430475584
73;4075.1742907362955;0.00024538827756967463;0.00021575940423287392
74;4075.1742907362955;0.00024538827756967463;0.00021743433260776546
75;4075.1742907362955;0.00024538827756967463;0.00021374662823314127
76;4075.1742907362955;0.00024538827756967463;0.00021525451957115962
77;4075.1742907362955;0.00024538827756967463;0.00021660402331959047
78;4075.1742907362955;0.00024538827756967463;0.00021674935459791908
79;4075.1742907362955;0.00024538827756967463;0.00021935414563824487
80;4075.1742907362955;0.00024538827756967463;0.00021695612447023672
81;4075.1742907362955;0.00024538827756967463;0.00021403531611706913
82;4075.1742907362955;0.00024538827756967463;0.00021608277911112404
83;4075.1742907362955;0.00024538827756967463;0.00021937597853597006
84;4075.1742907362955;0.00024538827756967463;0.00021920300776774582
85;4075.1742907362955;0.00024538827756967463;0.00021819551561547918
86;4075.1742907362955;0.00024538827756967463;0.00022189622902908621
87;4075.1742907362955;0.00024538827756967463;0.00022253387093587915
88;4075.1742907362955;0.00024538827756967463;0.00022414294715727788
89;4075.1742907362955;0.00024538827756967463;0.00022016436685307205
90;4075.1742907362955;0.00024538827756967463;0.00022052496592360625
91;4075.1742907362955;0.00024538827756967463;0.0002212318615839269
92;4075.1742907362955;0.00024538827756967463;0.0002190834694266769
93;4075.1742907362955;0.00024538827756967463;0.0002204564489441512
94;4075.1742907362955;0.00024538827756967463;0.00022106016173991866
95;4075.1742907362955;0.00024538827756967463;0.00021957725085787434
96;4075.1742907362955;0.00024538827756967463;0.0002190182362705229
97;4075.1742907362955;0.00024538827756967463;0.00022162331539536854
98;4075.1742907362955;0.00024538827756967463;0.00021859107637966469
99;4075.1742907362955;0.00024538827756967463;0.0002194360947070734
100;4075.1742907362955;0.00024538827756967463;0.00022041429648237903
101;4075.1742907362955;0.00024538827756967463;0.00021987216985642723
102;4075.1742907362955;0.00024538827756967463;0.00022312351580280372
103;4075.1742907362955;0.00024538827756967463;0.00022494396213995475
104;4075.1742907362955;0.00024538827756967463;0.0002214128642436384
105;4075.1742907362955;0.00024538827756967463;0.00022207119517322582
106;4075.1742907362955;0.00024538827756967463;0.00022183574614971396
107;4075.1742907362955;0.00024538827756967463;0.00022187080684728298
108;4075.1742907362955;0.00024538827756967463;0.0002200496762511369
109;4075.1742907362955;0.00024538827756967463;0.00021846692211927377
110;4075.1742907362955;0.00024538827756967463;0.0002187772481161173
111;4075.1742907362955;0.00024538827756967463;0.00022241897849571894
112;4075.1742907362955;0.00024538827756967463;0.0002217295006949914
113;4075.1742907362955;0.00024538827756967463;0.00022120264620787601
114;4075.1742907362955;0.00024538827756967463;0.00022075045581092026
115;4075.1742907362955;0.00024538827756967463;0.0002200278918219787
116;4075.1742907362955;0.00024538827756967463;0.00021956544646212174
117;4075.1742907362955;0.00024538827756967463;0.0002194327324677582
118;4075.1742907362955;0.00024538827756967463;0.00022328291614613757
119;4075.1742907362955;0.00024538827756967463;0.00021969980761051529
120;4075.1742907362955;0.00024538827756967463;0.00022026267311265303
121;4075.1742907362955;0.00024538827756967463;0.0002205556362133214
122;4075.1742907362955;0.00024538827756967463;0.00021875023989697425
123;4075.1742907362955;0.00024538827756967463;0.00022141334279081494
124;4075.1742907362955;0.00024538827756967463;0.000219811747023384
125;4075.1742907362955;0.00024538827756967463;0.00021764447541627643
126;4075.1742907362955;0.00024538827756967463;0.00022056837927898523
127;4075.1742907362955;0.00024538827756967463;0.00022279396307003243
128;4075.1742907362955;0.00024538827756967463;0.00022032291567159143
129;4075.1742907362955;0.00024538827756967463;0.00021833875079115008
130;4075.1742907362955;0.00024538827756967463;0.00021952491774439564
131;4075.1742907362955;0.00024538827756967463;0.00022105575644914223
132;4075.1742907362955;0.00024538827756967463;0.0002165684181021899
133;4075.1742907362955;0.00024538827756967463;0.0002211646312428553
134;4075.1742907362955;0.00024538827756967463;0.00021590241177047736
135;4075.1742907362955;0.00024538827756967463;0.0002180419735041655
136;4075.1742907362955;0.00024538827756967463;0.00022167385272557546
137;4075.1742907362955;0.00024538827756967463;0.00022032034839835048
138;4075.1742907362955;0.00024538827756967463;0.0002178673727651061
139;4075.1742907362955;0.00024538827756967463;0.00022049767706261222
140;4075.1742907362955;0.00024538827756967463;0.00022127585233111072
141;4075.1742907362955;0.00024538827756967463;0.00021932737257273773
142;4075.1742907362955;0.00024538827756967463;0.00021929393779536308
143;4075.1742907362955;0.00024538827756967463;0.0002216346145840467
144;4075.1742907362955;0.00024538827756967463;0.00022003956791940044
145;4075.1742907362955;0.00024538827756967463;0.00022034689106309368
146;4075.1742907362955;0.00024538827756967463;0.00022055613578463672
147;4075.1742907362955;0.00024538827756967463;0.00022006961511333175
148;4075.1742907362955;0.00024538827756967463;0.000220082744972009
149;4075.1742907362955;0.00024538827756967463;0.00022072621583285048
150;4075.1742907362955;0.00024538827756967463;0.00022354565580415094
151;4075.1742907362955;0.00024538827756967463;0.0002227004879891227
152;4075.1742907362955;0.00024538827756967463;0.00021915637235126527
153;4075.1742907362955;0.00024538827756967463;0.00021982925781738162
154;4075.1742907362955;0.00024538827756967463;0.0002226340348819465
155;4075.1742907362955;0.00024538827756967463;0.00022036927024987404
156;4075.1742907362955;0.00024538827756967463;0.00022101777060043977
157;4075.1742907362955;0.00024538827756967463;0.00022335528759509556
158;4075.1742907362955;0.00024538827756967463;0.00021748235164534039
159;4075.1742907362955;0.00024538827756967463;0.00022069759811836398
160;4075.1742907362955;0.00024538827756967463;0.00021967423592495034
161;4075.1742907362955;0.00024538827756967463;0.00022089730192873547
162;4057.1948061038697;0.000246475717285141;0.00022412827952091169
163;4057.1948061038697;0.000246475717285141;0.00021958911721727995
164;4057.1948061038697;0.000246475717285141;0.0002212287222266027
165;4057.1948061038697;0.000246475717285141;0.00022200739655789007
166;4057.1948061038697;0.000246475717285141;0.0002225579975246329
167;4057.1948061038697;0.000246475717285141;0.0002233569924385892
168;4057.1948061038697;0.000246475717285141;0.00022024939680843756
169;4057.1948061038697;0.000246475717285141;0.00022081893172939187
170;4057.1948061038697;0.000246475717285141;0.00022197709197759437
171;4057.1948061038697;0.000246475717285141;0.00022009335427614874
172;4057.1948061038697;0.000246475717285141;0.00021746574010677756
173;4057.1948061038697;0.000246475717285141;0.00022073496841620857
174;4057.1948061038697;0.000246475717285141;0.00022163825529212256
175;4057.1948061038697;0.000246475717285141;0.00022245481671341448
176;4057.1948061038697;0.000246475717285141;0.00021982723102497925
177;4057.1948061038697;0.000246475717285141;0.00022206612329741322
178;4057.1948061038697;0.000246475717285141;0.0002217462018167497
179;4057.1948061038697;0.000246475717285141;0.00022149826205564624
180;4057.1948061038697;0.000246475717285141;0.00022020393636154226
181;4057.1948061038697;0.000246475717285141;0.00021719347591662327
182;4057.1948061038697;0.000246475717285141;0.00022233137962251757
183;4057.1948061038697;0.000246475717285141;0.00022087730096805397
184;4057.1948061038697;0.000246475717285141;0.00021920160267141866
185;4057.1948061038697;0.000246475717285141;0.00021724937299111334
186;4057.1948061038697;0.000246475717285141;0.00022253784706723696
187;4057.1948061038697;0.000246475717285141;0.00022031097864455012
188;4057.1948061038697;0.000246475717285141;0.00022089633248273695
189;4057.1948061038697;0.000246475717285141;0.0002210034601585702
190;4057.1948061038697;0.000246475717285141;0.00022137710392167233
191;4057.1948061038697;0.000246475717285141;0.00021887929410038245
192;4057.1948061038697;0.000246475717285141;0.00022255401982613043
193;4057.1948061038697;0.000246475717285141;0.00022145076776390683
194;4057.1948061038697;0.000246475717285141;0.0002207140744017678
195;4057.1948061038697;0.000246475717285141;0.0002193728328781618
196;4057.1948061038697;0.000246475717285141;0.00022284753641490406
197;4057.1948061038697;0.000246475717285141;0.00022156946593568702
198;4057.1948061038697;0.000246475717285141;0.00021887257383950803
199;4057.1948061038697;0.000246475717285141;0.00021954112099748934
