Generation;Best Distance;Best Fitness;Average Fitness
55;4592.859833577991;0.00021772926591164153;0.00019216145090105883
56;4550.000774209835;0.00021978018238330137;0.00019592629211694827
57;4550.000774209835;0.00021978018238330137;0.00019572176888186252
58;4550.000774209835;0.00021978018238330137;0.00019552294933591706
59;4550.000774209835;0.00021978018238330137;0.00019360986462537357
60;4329.161496558383;0.00023099161368661915;0.0001967123121870978
61;4329.161496558383;0.00023099161368661915;0.0001961512791495308
62;3937.6823495640147;0.0002539564929890095;0.00019872075041517338
63;3937.6823495640147;0.0002539564929890095;0.00019803814548809934
64;3937.6823495640147;0.0002539564929890095;0.0002016438318116023
65;3937.6823495640147;0.0002539564929890095;0.00019895254164180575
66;3937.6823495640147;0.0002539564929890095;0.00020450460674287252
67;3937.6823495640147;0.0002539564929890095;0.00020768789464834666
68;3927.9146351258305;0.0002545880175341349;0.00021040844224367623
69;3927.9146351258305;0.0002545880175341349;0.000209786593873546
70;3927.9146351258305;0.0002545880175341349;0.0002125343930415344
71;3927.9146351258305;0.0002545880175341349;0.00021188388645994918
72;3927.9146351258305;0.0002545880175341349;0.00021699903964533668
73;3927.9146351258305;0.0002545880175341349;0.00021928084063776898
74;3927.9146351258305;0.0002545880175341349;0.00022531905794294463
75;3927.9146351258305;0.0002545880175341349;0.0002272942014629193
76;3927.9146351258305;0.0002545880175341349;0.0002279341757142125
77;3927.9146351258305;0.0002545880175341349;0.00022998094562708615
78;3927.9146351258305;0.0002545880175341349;0.0002298373566103522
79;3927.9146351258305;0.0002545880175341349;0.0002302417138447547
80;3927.9146351258305;0.0002545880175341349;0.00023134105865404316
81;3927.9146351258305;0.0002545880175341349;0.00023824983598430126
82;3927.9146351258305;0.0002545880175341349;0.00023174276260296825
83;3927.9146351258305;0.0002545880175341349;0.00022931146996236392
84;3927.9146351258305;0.0002545880175341349;0.0002262106944672424
85;3927.9146351258305;0.0002545880175341349;0.0002269564107963416
86;3927.9146351258305;0.0002545880175341349;0.0002308184174365291
87;3927.9146351258305;0.0002545880175341349;0.00022837593733867096
88;3927.9146351258305;0.0002545880175341349;0.0002295305728522111
89;3927.9146351258305;0.0002545880175341349;0.0002232618811625149
90;3927.9146351258305;0.0002545880175341349;0.00022807247072238502
91;3927.9146351258305;0.0002545880175341349;0.00022600219618959871
92;3927.9146351258305;0.0002545880175341349;0.00022899082218712688
93;3927.9146351258305;0.0002545880175341349;0.00022745839192778232
94;3927.9146351258305;0.0002545880175341349;0.00022601550534300207
95;3927.9146351258305;0.0002545880175341349;0.00022594964798116566
96;3927.9146351258305;0.0002545880175341349;0.00023091949052172047
97;3927.9146351258305;0.0002545880175341349;0.0002289146756752226
98;3927.9146351258305;0.0002545880175341349;0.00022647958543982522
99;3927.9146351258305;0.0002545880175341349;0.00022630217580421415
100;3927.9146351258305;0.0002545880175341349;0.00022599667275668314
101;3927.9146351258305;0.0002545880175341349;0.00022709767171973644
102;3927.9146351258305;0.0002545880175341349;0.00022558551379480186
103;3927.9146351258305;0.0002545880175341349;0.00022816973904370204
104;3927.9146351258305;0.0002545880175341349;0.00022760447413365618
105;3927.9146351258305;0.0002545880175341349;0.00022846713474086887
106;3927.9146351258305;0.0002545880175341349;0.00022870620094253942
107;3927.9146351258305;0.0002545880175341349;0.00022749775043016075
108;3927.9146351258305;0.0002545880175341349;0.00022823821807776062
109;3927.9146351258305;0.0002545880175341349;0.00022889912485759965
110;3927.9146351258305;0.0002545880175341349;0.00022997719299338088
111;3927.9146351258305;0.0002545880175341349;0.0002256893356036716
112;3927.9146351258305;0.0002545880175341349;0.0002275880690193827
113;3927.9146351258305;0.0002545880175341349;0.00022675206762040796
114;3927.9146351258305;0.0002545880175341349;0.00022610202832808085
115;3927.9146351258305;0.0002545880175341349;0.0002252115226818717
116;3927.9146351258305;0.0002545880175341349;0.000228527549117077
117;3927.9146351258305;0.0002545880175341349;0.00022752533809561472
118;3927.9146351258305;0.0002545880175341349;0.0002276319718677775
119;3927.9146351258305;0.0002545880175341349;0.00022596661212524974
120;3927.9146351258305;0.0002545880175341349;0.00022786077282120094
121;3927.9146351258305;0.0002545880175341349;0.00022908894544160149
122;3927.9146351258305;0.0002545880175341349;0.00022727058669045353
123;3927.9146351258305;0.0002545880175341349;0.0002298209802317231
124;3927.9146351258305;0.0002545880175341349;0.00022617500050029193
125;3927.9146351258305;0.0002545880175341349;0.0002278780009270193
126;3927.9146351258305;0.0002545880175341349;0.0002258088482599015
127;3927.9146351258305;0.0002545880175341349;0.0002297821816750987
128;3927.9146351258305;0.0002545880175341349;0.00022693684100832332
129;3927.9146351258305;0.0002545880175341349;0.00022820818508696855
130;3927.9146351258305;0.0002545880175341349;0.00023025277075469397
131;3927.9146351258305;0.0002545880175341349;0.00023044164259211462
132;3927.9146351258305;0.0002545880175341349;0.00022851591130075747
133;3927.9146351258305;0.0002545880175341349;0.0002277182342564433
134;3927.9146351258305;0.0002545880175341349;0.0002276888789072527
135;3927.9146351258305;0.0002545880175341349;0.00022902250927999627
136;3927.9146351258305;0.0002545880175341349;0.00023034854339667654
137;3927.9146351258305;0.0002545880175341349;0.00022817363461587477
138;3927.9146351258305;0.0002545880175341349;0.0002274145456448288
139;3927.9146351258305;0.0002545880175341349;0.00022854676135730296
140;3927.9146351258305;0.0002545880175341349;0.00022770391893754943
141;3927.9146351258305;0.0002545880175341349;0.00022994263613703458
142;3927.9146351258305;0.0002545880175341349;0.00022640494770261727
143;3927.9146351258305;0.0002545880175341349;0.00022877754835942777
144;3927.9146351258305;0.0002545880175341349;0.00022963621599824012
145;3927.9146351258305;0.0002545880175341349;0.00023171640863362659
146;3927.9146351258305;0.0002545880175341349;0.00023180501718887117
147;3927.9146351258305;0.0002545880175341349;0.00022700372282358097
148;3927.9146351258305;0.0002545880175341349;0.0002247087597011095
149;3927.9146351258305;0.0002545880175341349;0.00022964805494712288
150;3927.9146351258305;0.0002545880175341349;0.00023225450690302023
151;3927.9146351258305;0.0002545880175341349;0.0002286169557646907
152;3927.9146351258305;0.0002545880175341349;0.000230504373333899
153;3927.9146351258305;0.0002545880175341349;0.00022786361092605472
154;3927.9146351258305;0.0002545880175341349;0.0002262223715070329
155;3927.9146351258305;0.0002545880175341349;0.00022549755652525523
156;3927.9146351258305;0.0002545880175341349;0.00022729353014936315
157;3927.9146351258305;0.0002545880175341349;0.00022520218716715954
158;3927.9146351258305;0.0002545880175341349;0.00022601055058540318
159;3927.9146351258305;0.0002545880175341349;0.0002272003972547627
160;3927.9146351258305;0.0002545880175341349;0.00022935893471790375
161;3927.9146351258305;0.0002545880175341349;0.0002287633055077667
162;3927.9146351258305;0.0002545880175341349;0.00022850043248366853
163;3927.9146351258305;0.0002545880175341349;0.00022420402672668408
164;3927.9146351258305;0.0002545880175341349;0.0002284495479288381
165;3927.9146351258305;0.0002545880175341349;0.00022940132255710948
166;3927.9146351258305;0.0002545880175341349;0.00022568122816078303
167;3927.9146351258305;0.0002545880175341349;0.00022694277765044767
168;3927.9146351258305;0.0002545880175341349;0.0002287012589291916
169;3927.9146351258305;0.0002545880175341349;0.00022775297176557235
170;3927.9146351258305;0.0002545880175341349;0.00022746835793004477
171;3927.9146351258305;0.0002545880175341349;0.0002268764483027867
172;3927.9146351258305;0.0002545880175341349;0.00022884479362891697
173;3927.9146351258305;0.0002545880175341349;0.00022837269837393308
174;3927.9146351258305;0.0002545880175341349;0.00022505339558640214
175;3927.9146351258305;0.0002545880175341349;0.00022841835916541725
176;3927.9146351258305;0.0002545880175341349;0.0002261489917601561
177;3927.9146351258305;0.0002545880175341349;0.00022675105623939207
178;3927.9146351258305;0.0002545880175341349;0.0002267218929069131
179;3927.9146351258305;0.0002545880175341349;0.000229218123068374
180;3927.9146351258305;0.0002545880175341349;0.00022865748193091475
181;3927.9146351258305;0.0002545880175341349;0.00022644203770137516
182;3927.9146351258305;0.0002545880175341349;0.0002272157060040876
183;3927.9146351258305;0.0002545880175341349;0.0002247312371139738
184;3927.9146351258305;0.0002545880175341349;0.00023031888174643536
185;3927.9146351258305;0.0002545880175341349;0.0002300890191189503
186;3927.9146351258305;0.0002545880175341349;0.0002241552739508366
187;3927.9146351258305;0.0002545880175341349;0.00022796330578053842
188;3927.9146351258305;0.0002545880175341349;0.00022644259596126402
189;3927.9146351258305;0.0002545880175341349;0.0002294919318686612
190;3927.9146351258305;0.0002545880175341349;0.00022766573182303966
191;3927.9146351258305;0.0002545880175341349;0.0002273391332907348
192;3927.9146351258305;0.0002545880175341349;0.00022690642728646085
193;3927.9146351258305;0.0002545880175341349;0.00022621431913886326
194;3927.9146351258305;0.0002545880175341349;0.0002282490624748178
195;3927.9146351258305;0.0002545880175341349;0.00022832794330728996
196;3927.9146351258305;0.0002545880175341349;0.00022830834329952188
197;3927.9146351258305;0.0002545880175341349;0.0002259978633998957
198;3927.9146351258305;0.0002545880175341349;0.0002282604942625259
199;3927.9146351258305;0.0002545880175341349;0.00022877114001534864
