Generation;Best Distance;Best Fitness;Average Fitness
36;5080.677092183644;0.00019682415982280152;0.0001721581007522702
37;5080.677092183644;0.00019682415982280152;0.00017287774599553059
38;4755.042518430744;0.0002103030616706282;0.00017618708410654374
39;4600.950431686252;0.00021734639719504632;0.00017871356930998698
40;4600.950431686252;0.00021734639719504632;0.0001791257319694512
41;4600.950431686252;0.00021734639719504632;0.00018050337307492283
42;4600.950431686252;0.00021734639719504632;0.00018127859681586452
43;4600.950431686252;0.00021734639719504632;0.0001838803972778546
44;4600.950431686252;0.00021734639719504632;0.00018728472778506785
45;4600.950431686252;0.00021734639719504632;0.0001897365859595986
46;4378.61656225392;0.0002283826377081175;0.00018875975782372287
47;4378.61656225392;0.0002283826377081175;0.00019153460914856738
48;4378.61656225392;0.0002283826377081175;0.00019187544242940883
49;4331.229382864892;0.00023088132989588974;0.00019749674872048478
50;4331.229382864892;0.00023088132989588974;0.00020056330314260857
51;4325.388150615891;0.0002311931242188311;0.0002003152749050714
52;4150.955910622278;0.00024090836461090914;0.0002019251838721827
53;4150.955910622278;0.00024090836461090914;0.00020596289879636168
54;4150.955910622278;0.00024090836461090914;0.00020270029496313388
55;4150.955910622278;0.00024090836461090914;0.00020566321479343111
56;4150.955910622278;0.00024090836461090914;0.00020802410389277965
57;4150.955910622278;0.00024090836461090914;0.0002108755041758767
58;4150.955910622278;0.00024090836461090914;0.00021102297707598474
59;4150.955910622278;0.00024090836461090914;0.00021263724115017042
60;4150.955910622278;0.00024090836461090914;0.00021462286300135794
61;4096.543473677421;0.00024410823574204894;0.00021539680796291488
62;4096.543473677421;0.00024410823574204894;0.0002195056390234309
63;3982.2495574574195;0.0002511143477001171;0.00021887478222144713
64;3899.3219900213703;0.000256454840754128;0.00022003739346821823
65;3899.3219900213703;0.000256454840754128;0.00022210720782214692
66;3899.3219900213703;0.000256454840754128;0.00021900109885490365
67;3899.3219900213703;0.000256454840754128;0.00022251039830419503
68;3899.3219900213703;0.000256454840754128;0.0002183537747163116
69;3899.3219900213703;0.000256454840754128;0.00021924130487909076
70;3899.3219900213703;0.000256454840754128;0.00021979498821448273
71;3899.3219900213703;0.000256454840754128;0.000224207233806065
72;3899.3219900213703;0.000256454840754128;0.00022435283459019487
73;3899.3219900213703;0.000256454840754128;0.00022825909027125312
74;3899.3219900213703;0.000256454840754128;0.0002324723887984234
75;3899.3219900213703;0.000256454840754128;0.0002343253373894267
76;3899.3219900213703;0.000256454840754128;0.0002318857257654635
77;3899.3219900213703;0.000256454840754128;0.00023412951934469813
78;3899.3219900213703;0.000256454840754128;0.0002333893868472101
79;3888.484617458362;0.0002571695913390631;0.00022659694175204093
80;3888.484617458362;0.0002571695913390631;0.00022827175011511387
81;3888.484617458362;0.0002571695913390631;0.00022875907373267834
82;3888.484617458362;0.0002571695913390631;0.00023210252580607133
83;3888.484617458362;0.0002571695913390631;0.00022870331904815887
84;3888.484617458362;0.0002571695913390631;0.0002273248290743638
85;3888.484617458362;0.0002571695913390631;0.0002267017907252676
86;3888.484617458362;0.0002571695913390631;0.0002271789424581555
87;3888.484617458362;0.0002571695913390631;0.00022853424605307127
88;3888.484617458362;0.0002571695913390631;0.00022455139779098548
89;3888.484617458362;0.0002571695913390631;0.00022900105415921766
90;3888.484617458362;0.0002571695913390631;0.00023139960051176683
91;3888.484617458362;0.0002571695913390631;0.00023396802184709012
92;3888.484617458362;0.0002571695913390631;0.00022912174349950276
93;3888.484617458362;0.0002571695913390631;0.00023045486174177454
94;3888.484617458362;0.0002571695913390631;0.00022962826977140953
95;3888.484617458362;0.0002571695913390631;0.00022888861643797402
96;3888.484617458362;0.0002571695913390631;0.0002270753214997986
97;3888.484617458362;0.0002571695913390631;0.00022818850909979345
98;3888.484617458362;0.0002571695913390631;0.00023130917394584917
99;3888.484617458362;0.0002571695913390631;0.0002309714477205648
100;3888.484617458362;0.0002571695913390631;0.00022974003391772153
101;3888.484617458362;0.0002571695913390631;0.00022948233991911047
102;3888.484617458362;0.0002571695913390631;0.0002264614884419549
103;3888.484617458362;0.0002571695913390631;0.00022929456584291997
104;3888.484617458362;0.0002571695913390631;0.00022862286634607454
105;3888.484617458362;0.0002571695913390631;0.0002282272020252059
106;3888.484617458362;0.0002571695913390631;0.00023206134606202215
107;3888.484617458362;0.0002571695913390631;0.00022937911273564234
108;3888.484617458362;0.0002571695913390631;0.00022646559801567124
109;3888.484617458362;0.0002571695913390631;0.00022822798803731254
110;3888.484617458362;0.0002571695913390631;0.00022836239674837796
111;3888.484617458362;0.0002571695913390631;0.00022631198932629312
112;3888.484617458362;0.0002571695913390631;0.00023251320045778256
113;3888.484617458362;0.0002571695913390631;0.00022853763564374184
114;3888.484617458362;0.0002571695913390631;0.0002312536704966846
115;3888.484617458362;0.0002571695913390631;0.00023066525774016833
116;3888.484617458362;0.0002571695913390631;0.00022905429550684037
117;3888.484617458362;0.0002571695913390631;0.00023099142979925578
118;3888.484617458362;0.0002571695913390631;0.00022850422527260342
119;3888.484617458362;0.0002571695913390631;0.0002300893622658815
120;3888.484617458362;0.0002571695913390631;0.0002299739250032442
121;3888.484617458362;0.0002571695913390631;0.00022819948912801866
122;3888.484617458362;0.0002571695913390631;0.00022882201357479076
123;3888.484617458362;0.0002571695913390631;0.00023048305612124336
124;3888.484617458362;0.0002571695913390631;0.00022715819280592076
125;3888.484617458362;0.0002571695913390631;0.00022714642963787203
126;3888.484617458362;0.0002571695913390631;0.00023048365412409516
127;3888.484617458362;0.0002571695913390631;0.00022777994865203304
128;3888.484617458362;0.0002571695913390631;0.00022880208758849308
129;3888.484617458362;0.0002571695913390631;0.00022958955164363403
130;3888.484617458362;0.0002571695913390631;0.00023040469985966382
131;3888.484617458362;0.0002571695913390631;0.0002331460969124845
132;3888.484617458362;0.0002571695913390631;0.00022989886541106833
133;3888.484617458362;0.0002571695913390631;0.00022887704955372516
134;3888.484617458362;0.0002571695913390631;0.00022942905090599973
135;3888.484617458362;0.0002571695913390631;0.0002302021236744103
136;3888.484617458362;0.0002571695913390631;0.00022996208184800695
137;3888.484617458362;0.0002571695913390631;0.00022707159154345275
138;3888.484617458362;0.0002571695913390631;0.0002306481339105606
139;3888.484617458362;0.0002571695913390631;0.0002294987737666591
140;3888.484617458362;0.0002571695913390631;0.00023058224539134264
141;3888.484617458362;0.0002571695913390631;0.0002284621322219384
142;3888.484617458362;0.0002571695913390631;0.00023024868809198146
143;3888.484617458362;0.0002571695913390631;0.00022812427693866597
144;3888.484617458362;0.0002571695913390631;0.00022966720830945667
145;3888.484617458362;0.0002571695913390631;0.0002306428870307375
146;3888.484617458362;0.0002571695913390631;0.00022654697896005196
147;3888.484617458362;0.0002571695913390631;0.0002260593168199379
148;3888.484617458362;0.0002571695913390631;0.00022714678888626971
149;3888.484617458362;0.0002571695913390631;0.00023040753219865333
150;3888.484617458362;0.0002571695913390631;0.00023004936398309295
151;3888.484617458362;0.0002571695913390631;0.00023072320029397054
152;3888.484617458362;0.0002571695913390631;0.00023180094945610951
153;3888.484617458362;0.0002571695913390631;0.00023203822448092045
154;3888.484617458362;0.0002571695913390631;0.00022865366513126684
155;3888.484617458362;0.0002571695913390631;0.00022646567640745036
156;3888.484617458362;0.0002571695913390631;0.0002293745413763827
157;3888.484617458362;0.0002571695913390631;0.00023010827796320272
158;3888.484617458362;0.0002571695913390631;0.00022766747671377913
159;3888.484617458362;0.0002571695913390631;0.00023206000382465397
160;3888.484617458362;0.0002571695913390631;0.0002329812840751631
161;3888.484617458362;0.0002571695913390631;0.0002266619321440392
162;3888.484617458362;0.0002571695913390631;0.0002300361762355913
163;3888.484617458362;0.0002571695913390631;0.00023361774920752803
164;3888.484617458362;0.0002571695913390631;0.00023295487743846887
165;3888.484617458362;0.0002571695913390631;0.00023111520426431545
166;3888.484617458362;0.0002571695913390631;0.00022813646774983763
167;3888.484617458362;0.0002571695913390631;0.0002306404558062746
168;3888.484617458362;0.0002571695913390631;0.00022867568376578823
169;3888.484617458362;0.0002571695913390631;0.00022882011712187366
170;3888.484617458362;0.0002571695913390631;0.0002273926889211248
171;3888.484617458362;0.0002571695913390631;0.00023052520962978145
172;3888.484617458362;0.0002571695913390631;0.0002315971430750057
173;3888.484617458362;0.0002571695913390631;0.00022948207156448994
174;3888.484617458362;0.0002571695913390631;0.00023153328428156722
175;3888.484617458362;0.0002571695913390631;0.00023038880300090879
176;3888.484617458362;0.0002571695913390631;0.00022951613081872082
177;3888.484617458362;0.0002571695913390631;0.00023076854569402194
178;3888.484617458362;0.0002571695913390631;0.00023365949565868613
179;3888.484617458362;0.0002571695913390631;0.00022726990356586308
180;3888.484617458362;0.0002571695913390631;0.00023083763015244738
181;3888.484617458362;0.0002571695913390631;0.00022718991327648876
182;3888.484617458362;0.0002571695913390631;0.0002291904380471613
183;3888.484617458362;0.0002571695913390631;0.00022989759004475902
184;3888.484617458362;0.0002571695913390631;0.0002305991588789092
185;3888.484617458362;0.0002571695913390631;0.00022859022182529867
186;3888.484617458362;0.0002571695913390631;0.00022517207930316833
187;3888.484617458362;0.0002571695913390631;0.0002278173488809675
188;3888.484617458362;0.0002571695913390631;0.00022785955296564722
189;3888.484617458362;0.0002571695913390631;0.00023034862493813093
190;3888.484617458362;0.0002571695913390631;0.0002334269808683101
191;3888.484617458362;0.0002571695913390631;0.00022852994927359424
192;3888.484617458362;0.0002571695913390631;0.00022877791495528615
193;3888.484617458362;0.0002571695913390631;0.00023326980436197148
194;3888.484617458362;0.0002571695913390631;0.00022820868536964226
195;3888.484617458362;0.0002571695913390631;0.00023051170661180195
196;3888.484617458362;0.0002571695913390631;0.00022482233462189905
197;3888.484617458362;0.0002571695913390631;0.00022696962079252008
198;3888.484617458362;0.0002571695913390631;0.0002285884582574524
199;3888.484617458362;0.0002571695913390631;0.00023025982072351196
