Generation;Best Distance;Best Fitness;Average Fitness
67;4494.292953023962;0.0002225044095817464;0.000203527609202559
68;4494.292953023962;0.0002225044095817464;0.00020158943479271706
69;4494.292953023962;0.0002225044095817464;0.00019980300020874675
70;4494.292953023962;0.0002225044095817464;0.00020154143840583723
71;4494.292953023962;0.0002225044095817464;0.0002041579755365909
72;4494.292953023962;0.0002225044095817464;0.00020038950569627368
73;4494.292953023962;0.0002225044095817464;0.00020325388315590805
74;4494.292953023962;0.0002225044095817464;0.00020095513545186257
75;4494.292953023962;0.0002225044095817464;0.00020328928582022163
76;4494.292953023962;0.0002225044095817464;0.0002039763121884641
77;4494.292953023962;0.0002225044095817464;0.00020150420635447246
78;4494.292953023962;0.0002225044095817464;0.00020262786602891667
79;4494.292953023962;0.0002225044095817464;0.00019983011416790518
80;4494.292953023962;0.0002225044095817464;0.00020298088122246678
81;4494.292953023962;0.0002225044095817464;0.00020098274991694448
82;4494.292953023962;0.0002225044095817464;0.00020214469587511976
83;4494.292953023962;0.0002225044095817464;0.00020318563519466356
84;4494.292953023962;0.0002225044095817464;0.00020395472701525936
85;4494.292953023962;0.0002225044095817464;0.00020080598858095687
86;4494.292953023962;0.0002225044095817464;0.00020102546358813063
87;4494.292953023962;0.0002225044095817464;0.00020610471396102613
88;4494.292953023962;0.0002225044095817464;0.00020053256705296186
89;4494.292953023962;0.0002225044095817464;0.0002037743726850206
90;4494.292953023962;0.0002225044095817464;0.00020359516159076385
91;4494.292953023962;0.0002225044095817464;0.00020327314916063888
92;4494.292953023962;0.0002225044095817464;0.00020212068232508486
93;4494.292953023962;0.0002225044095817464;0.0002005441828359771
94;4494.292953023962;0.0002225044095817464;0.00020408489176535686
95;4494.292953023962;0.0002225044095817464;0.00020242818989711287
96;4494.292953023962;0.0002225044095817464;0.00020337723716752417
97;4494.292953023962;0.0002225044095817464;0.00020437089859337912
98;4494.292953023962;0.0002225044095817464;0.00020193064358560754
99;4494.292953023962;0.0002225044095817464;0.00020385862987455362
100;4494.292953023962;0.0002225044095817464;0.00020233231635220306
101;4494.292953023962;0.0002225044095817464;0.00020004953415328174
102;4494.292953023962;0.0002225044095817464;0.000201855542478737
103;4494.292953023962;0.0002225044095817464;0.00020249223100184664
104;4494.292953023962;0.0002225044095817464;0.00020362043424853406
105;4494.292953023962;0.0002225044095817464;0.00020247686953247542
106;4494.292953023962;0.0002225044095817464;0.00020394350440517957
107;4494.292953023962;0.0002225044095817464;0.000202528163291898
108;4494.292953023962;0.0002225044095817464;0.00020298772544898407
109;4494.292953023962;0.0002225044095817464;0.00020185050253657624
110;4494.292953023962;0.0002225044095817464;0.00020259682985685588
111;4494.292953023962;0.0002225044095817464;0.00020049607796050558
112;4494.292953023962;0.0002225044095817464;0.000204682871470153
113;4494.292953023962;0.0002225044095817464;0.0002027003772104748
114;4494.292953023962;0.0002225044095817464;0.0002019860814202114
115;4494.292953023962;0.0002225044095817464;0.0002022254717548883
116;4494.292953023962;0.0002225044095817464;0.00020012096711925727
117;4494.292953023962;0.0002225044095817464;0.00020068345708502784
118;4494.292953023962;0.0002225044095817464;0.00020403818120097266
119;4494.292953023962;0.0002225044095817464;0.00020307669485241885
120;4494.292953023962;0.0002225044095817464;0.00020124441426046255
121;4494.292953023962;0.0002225044095817464;0.0002018245884337108
122;4494.292953023962;0.0002225044095817464;0.00020419940271513404
123;4494.292953023962;0.0002225044095817464;0.00020108520973368985
124;4494.292953023962;0.0002225044095817464;0.00020560659025630582
125;4494.292953023962;0.0002225044095817464;0.00020083887976067802
126;4494.292953023962;0.0002225044095817464;0.00020193653101953428
127;4494.292953023962;0.0002225044095817464;0.00020224140602730724
128;4494.292953023962;0.0002225044095817464;0.00020160284043663944
129;4494.292953023962;0.0002225044095817464;0.00020089156184336488
130;4494.292953023962;0.0002225044095817464;0.00020217833956380022
131;4494.292953023962;0.0002225044095817464;0.0002024235171508233
132;4494.292953023962;0.0002225044095817464;0.0002000361289175233
133;4494.292953023962;0.0002225044095817464;0.00020296808363048734
134;4494.292953023962;0.0002225044095817464;0.0002019004170654173
135;4494.292953023962;0.0002225044095817464;0.00020579145364803562
136;4494.292953023962;0.0002225044095817464;0.00020209495092718389
137;4494.292953023962;0.0002225044095817464;0.00020270350059657286
138;4494.292953023962;0.0002225044095817464;0.0002014168532488013
139;4494.292953023962;0.0002225044095817464;0.00020079198184092656
140;4494.292953023962;0.0002225044095817464;0.000199436754004629
141;4494.292953023962;0.0002225044095817464;0.00020263333921584012
142;4494.292953023962;0.0002225044095817464;0.00020304018118341157
143;4494.292953023962;0.0002225044095817464;0.0002003901488591124
144;4494.292953023962;0.0002225044095817464;0.00020533882945220248
145;4494.292953023962;0.0002225044095817464;0.00019998411223814887
146;4494.292953023962;0.0002225044095817464;0.00020240996550447904
147;4494.292953023962;0.0002225044095817464;0.00020181377250174027
148;4494.292953023962;0.0002225044095817464;0.00020162141042688838
149;4494.292953023962;0.0002225044095817464;0.00020286166717402141
150;4494.292953023962;0.0002225044095817464;0.0002023730456560194
151;4494.292953023962;0.0002225044095817464;0.000199622302561615
152;4494.292953023962;0.0002225044095817464;0.00020372515726669284
153;4494.292953023962;0.0002225044095817464;0.00020331894132311415
154;4494.292953023962;0.0002225044095817464;0.0002017443970645885
155;4494.292953023962;0.0002225044095817464;0.00020291646777517185
156;4494.292953023962;0.0002225044095817464;0.00020073907248051363
157;4494.292953023962;0.0002225044095817464;0.00020315635561168465
158;4494.292953023962;0.0002225044095817464;0.00020074657404727908
159;4494.292953023962;0.0002225044095817464;0.0002020176752932472
160;4494.292953023962;0.0002225044095817464;0.00020202565636100926
161;4494.292953023962;0.0002225044095817464;0.00020153443051043778
162;4494.292953023962;0.0002225044095817464;0.00020280221049268874
163;4494.292953023962;0.0002225044095817464;0.00020222466560945566
164;4494.292953023962;0.0002225044095817464;0.00020057385954841758
165;4494.292953023962;0.0002225044095817464;0.00019969036156024733
166;4494.292953023962;0.0002225044095817464;0.00020354000600671376
167;4494.292953023962;0.0002225044095817464;0.0002002982486869459
168;4494.292953023962;0.0002225044095817464;0.00020163507160510295
169;4494.292953023962;0.0002225044095817464;0.00020084773924559997
170;4494.292953023962;0.0002225044095817464;0.00020107172498801465
171;4494.292953023962;0.0002225044095817464;0.00020086690596881913
172;4494.292953023962;0.0002225044095817464;0.00020175448417369493
173;4494.292953023962;0.0002225044095817464;0.00020271019124365954
174;4494.292953023962;0.0002225044095817464;0.0002040123966549097
175;4494.292953023962;0.0002225044095817464;0.00020230025108786687
176;4494.292953023962;0.0002225044095817464;0.00020327668532073946
177;4494.292953023962;0.0002225044095817464;0.0002009066378381866
178;4494.292953023962;0.0002225044095817464;0.00020294809672621693
179;4494.292953023962;0.0002225044095817464;0.00019970765818805089
180;4494.292953023962;0.0002225044095817464;0.00020158917916328356
181;4494.292953023962;0.0002225044095817464;0.00020039491969591646
182;4494.292953023962;0.0002225044095817464;0.00020271824863332173
183;4494.292953023962;0.0002225044095817464;0.0002006328684203585
184;4494.292953023962;0.0002225044095817464;0.00020310608825534164
185;4494.292953023962;0.0002225044095817464;0.00020228862314567838
186;4494.292953023962;0.0002225044095817464;0.00020551516019816327
187;4494.292953023962;0.0002225044095817464;0.0002006865639405321
188;4494.292953023962;0.0002225044095817464;0.00020384043415762635
189;4494.292953023962;0.0002225044095817464;0.00020511450216745394
190;4494.292953023962;0.0002225044095817464;0.000203933890884659
191;4494.292953023962;0.0002225044095817464;0.00019904234116125826
192;4494.292953023962;0.0002225044095817464;0.00020367272650671325
193;4494.292953023962;0.0002225044095817464;0.00020465941042902466
194;4494.292953023962;0.0002225044095817464;0.0002020097350176326
195;4494.292953023962;0.0002225044095817464;0.00020140813026571684
196;4494.292953023962;0.0002225044095817464;0.00020381321107250201
197;4494.292953023962;0.0002225044095817464;0.0002016836229699189
198;4494.292953023962;0.0002225044095817464;0.00020492142890194884
199;4494.292953023962;0.0002225044095817464;0.00020268514922260964
