Generation;Best Distance;Best Fitness;Average Fitness
169;4308.568095114279;0.00023209567028404513;0.00021044844133380984
170;4308.568095114279;0.00023209567028404513;0.00020812888599908155
171;4308.568095114279;0.00023209567028404513;0.00021261384207967217
172;4308.568095114279;0.00023209567028404513;0.00021102254334474558
173;4308.568095114279;0.00023209567028404513;0.00020941513848148828
174;4308.568095114279;0.00023209567028404513;0.0002097170316221774
175;4308.568095114279;0.00023209567028404513;0.00021005680333735012
176;4308.568095114279;0.00023209567028404513;0.00020949338395111813
177;4308.568095114279;0.00023209567028404513;0.00021002083477820638
178;4308.568095114279;0.00023209567028404513;0.00021249643015213245
179;4308.568095114279;0.00023209567028404513;0.00020839297810671217
180;4308.568095114279;0.00023209567028404513;0.00021426766718744765
181;4308.568095114279;0.00023209567028404513;0.00020903898562360694
182;4308.568095114279;0.00023209567028404513;0.00021031049741988315
183;4308.568095114279;0.00023209567028404513;0.0002111020109823568
184;4308.568095114279;0.00023209567028404513;0.00021045430011473574
185;4308.568095114279;0.00023209567028404513;0.0002101890946443974
186;4308.568095114279;0.00023209567028404513;0.0002112792000551006
187;4308.568095114279;0.00023209567028404513;0.00021270332493253142
188;4308.568095114279;0.00023209567028404513;0.00021327076621984847
189;4308.568095114279;0.00023209567028404513;0.00020960340224133328
190;4308.568095114279;0.00023209567028404513;0.0002092502132217902
191;4308.568095114279;0.00023209567028404513;0.00021080487756157537
192;4308.568095114279;0.00023209567028404513;0.00021195605503194966
193;4308.568095114279;0.00023209567028404513;0.0002123281723485218
194;4308.568095114279;0.00023209567028404513;0.00020917944032983245
195;4308.568095114279;0.00023209567028404513;0.0002118617687715412
196;4308.568095114279;0.00023209567028404513;0.00020773341785669752
197;4308.568095114279;0.00023209567028404513;0.000212116732510335
198;4308.568095114279;0.00023209567028404513;0.00021084266027622612
199;4308.568095114279;0.00023209567028404513;0.00021141015853316984
