Generation;Best Distance;Best Fitness;Average Fitness
57;4470.51294420118;0.00022368797775144041;0.0002034227434279797
58;4470.51294420118;0.00022368797775144041;0.0002030210209121574
59;4439.9565352935915;0.00022522743005498253;0.0002012723389969075
60;4439.9565352935915;0.00022522743005498253;0.00020683009739738868
61;4439.9565352935915;0.00022522743005498253;0.0002053853660970722
62;4293.599413297973;0.0002329048203478969;0.00020520860875109932
63;4293.599413297973;0.0002329048203478969;0.00020840676807042902
64;4293.599413297973;0.0002329048203478969;0.00020922420356612987
65;4293.599413297973;0.0002329048203478969;0.00020938175141120295
66;4293.599413297973;0.0002329048203478969;0.0002062447408413303
67;4293.599413297973;0.0002329048203478969;0.00021110951389303613
68;4119.324224201587;0.00024275826460196185;0.00021062113285962914
69;4119.324224201587;0.00024275826460196185;0.0002109960279354985
70;4119.324224201587;0.00024275826460196185;0.00021080831215543035
71;4119.324224201587;0.00024275826460196185;0.0002119756791256498
72;4119.324224201587;0.00024275826460196185;0.00021394248712860466
73;4119.324224201587;0.00024275826460196185;0.00021731689500931677
74;4119.324224201587;0.00024275826460196185;0.00021839565385902516
75;4119.324224201587;0.00024275826460196185;0.00021220061589229288
76;4119.324224201587;0.00024275826460196185;0.00021010504224769165
77;4119.324224201587;0.00024275826460196185;0.0002111419622408935
78;4119.324224201587;0.00024275826460196185;0.0002141919757602211
79;4119.324224201587;0.00024275826460196185;0.00021019266817027797
80;4119.324224201587;0.00024275826460196185;0.00021554698859630475
81;4119.324224201587;0.00024275826460196185;0.00021313361626592716
82;4119.324224201587;0.00024275826460196185;0.0002154107486655612
83;4119.324224201587;0.00024275826460196185;0.00021293228437249445
84;4119.324224201587;0.00024275826460196185;0.00021175949032988897
85;4119.324224201587;0.00024275826460196185;0.00021157892927907695
86;4119.324224201587;0.00024275826460196185;0.00021624969225214892
87;4119.324224201587;0.00024275826460196185;0.00021723268645027147
88;4119.324224201587;0.00024275826460196185;0.0002190615352598436
89;4119.324224201587;0.00024275826460196185;0.0002208617780304931
90;4119.324224201587;0.00024275826460196185;0.0002176833718805224
91;4119.324224201587;0.00024275826460196185;0.00021775982671617147
92;4119.324224201587;0.00024275826460196185;0.00021900094887265857
93;4077.7009374175204;0.0002452362287836924;0.00022372210633179023
94;4077.7009374175204;0.0002452362287836924;0.00021848346787483922
95;4077.7009374175204;0.0002452362287836924;0.00022095242099559096
96;4077.7009374175204;0.0002452362287836924;0.0002201457796352243
97;4077.7009374175204;0.0002452362287836924;0.00021944000044738318
98;4077.7009374175204;0.0002452362287836924;0.00022259263052093456
99;4077.7009374175204;0.0002452362287836924;0.00021907193974917243
100;4077.7009374175204;0.0002452362287836924;0.00021863911122085787
101;4077.7009374175204;0.0002452362287836924;0.000219235508569193
102;4077.7009374175204;0.0002452362287836924;0.00022149954904950053
103;4077.7009374175204;0.0002452362287836924;0.00021780127711542758
104;4077.7009374175204;0.0002452362287836924;0.00021782042020919716
105;4077.7009374175204;0.0002452362287836924;0.000216674567886997
106;4077.7009374175204;0.0002452362287836924;0.00021741434324041708
107;4077.7009374175204;0.0002452362287836924;0.0002189950921259442
108;4077.7009374175204;0.0002452362287836924;0.00021961901627270446
109;4077.7009374175204;0.0002452362287836924;0.00021821507092986394
110;4077.7009374175204;0.0002452362287836924;0.00021772199289619548
111;4077.7009374175204;0.0002452362287836924;0.00021908252878650552
112;4077.7009374175204;0.0002452362287836924;0.00022019790589962096
113;4077.7009374175204;0.0002452362287836924;0.00021994157404900305
114;4077.7009374175204;0.0002452362287836924;0.00021644651430142338
115;4077.7009374175204;0.0002452362287836924;0.00021740821254400992
116;4077.7009374175204;0.0002452362287836924;0.00021758312253296973
117;4077.7009374175204;0.0002452362287836924;0.0002189464945596152
118;4077.7009374175204;0.0002452362287836924;0.0002215160958733669
119;4077.7009374175204;0.0002452362287836924;0.00022070130878827464
120;4077.7009374175204;0.0002452362287836924;0.00021934669984632638
121;4077.7009374175204;0.0002452362287836924;0.00021761577622059414
122;4077.7009374175204;0.0002452362287836924;0.00022088468143749125
123;4077.7009374175204;0.0002452362287836924;0.00022025642227038912
124;4077.7009374175204;0.0002452362287836924;0.0002177931820999975
125;4077.7009374175204;0.0002452362287836924;0.0002203991066469666
126;4077.7009374175204;0.0002452362287836924;0.00021909879877354954
127;4077.7009374175204;0.0002452362287836924;0.00021895456927332148
128;4077.7009374175204;0.0002452362287836924;0.00021996577167311836
129;4077.7009374175204;0.0002452362287836924;0.00021727040445546032
130;4077.7009374175204;0.0002452362287836924;0.00021947692017405257
131;4077.7009374175204;0.0002452362287836924;0.0002210983870562963
132;4077.7009374175204;0.0002452362287836924;0.00021862542725505367
133;4077.7009374175204;0.0002452362287836924;0.00021824588090212077
134;3967.928483695699;0.00025202067126688923;0.0002179550646795035
135;3967.928483695699;0.00025202067126688923;0.0002226004716568722
136;3967.928483695699;0.00025202067126688923;0.00021723190398351724
137;3967.928483695699;0.00025202067126688923;0.00021926347269209315
138;3967.928483695699;0.00025202067126688923;0.00021905183433409053
139;3967.928483695699;0.00025202067126688923;0.000219177848748124
140;3967.928483695699;0.00025202067126688923;0.00021721378116744812
141;3967.928483695699;0.00025202067126688923;0.0002213741414837217
142;3967.928483695699;0.00025202067126688923;0.00022242045244954262
143;3967.928483695699;0.00025202067126688923;0.0002208594555159111
144;3967.928483695699;0.00025202067126688923;0.0002201644482787263
145;3967.928483695699;0.00025202067126688923;0.00021829725061354424
146;3967.928483695699;0.00025202067126688923;0.0002153832085466923
147;3967.928483695699;0.00025202067126688923;0.00021955749971929613
148;3967.928483695699;0.00025202067126688923;0.0002188673912845677
149;3967.928483695699;0.00025202067126688923;0.00022055394357243022
150;3967.928483695699;0.00025202067126688923;0.0002199876231626196
151;3967.928483695699;0.00025202067126688923;0.0002203303920453827
152;3935.596137231825;0.0002540911122814976;0.00021886552328036872
153;3935.596137231825;0.0002540911122814976;0.00022304901529471906
154;3935.596137231825;0.0002540911122814976;0.00022088708464346876
155;3935.596137231825;0.0002540911122814976;0.00022005088565475253
156;3935.596137231825;0.0002540911122814976;0.0002210062267931067
157;3935.596137231825;0.0002540911122814976;0.0002225237512027821
158;3935.596137231825;0.0002540911122814976;0.00021938943501937833
159;3935.596137231825;0.0002540911122814976;0.0002186730143753867
160;3935.596137231825;0.0002540911122814976;0.00021845541968561208
161;3935.596137231825;0.0002540911122814976;0.00022160305441103724
162;3935.596137231825;0.0002540911122814976;0.00021898372587456145
163;3935.596137231825;0.0002540911122814976;0.00022062997604511882
164;3935.596137231825;0.0002540911122814976;0.0002246583700153629
165;3935.596137231825;0.0002540911122814976;0.00022281070763749896
166;3935.596137231825;0.0002540911122814976;0.0002208890826552279
167;3935.596137231825;0.0002540911122814976;0.00022064607668630058
168;3935.596137231825;0.0002540911122814976;0.00022585079969338756
169;3935.596137231825;0.0002540911122814976;0.00021991761965102022
170;3862.441594569962;0.0002589035912946506;0.00022887966313996989
171;3862.441594569962;0.0002589035912946506;0.00022407075124504153
172;3862.441594569962;0.0002589035912946506;0.00022433554934448224
173;3862.441594569962;0.0002589035912946506;0.00022789830350392984
174;3862.441594569962;0.0002589035912946506;0.00022891370620419855
175;3862.441594569962;0.0002589035912946506;0.00022506851197130517
176;3862.441594569962;0.0002589035912946506;0.00022697435225086816
177;3862.441594569962;0.0002589035912946506;0.0002246577444432316
178;3862.441594569962;0.0002589035912946506;0.0002267132421144223
179;3862.441594569962;0.0002589035912946506;0.00022515993205902523
180;3862.441594569962;0.0002589035912946506;0.00022576307340093399
181;3862.441594569962;0.0002589035912946506;0.00022597809202120757
182;3862.441594569962;0.0002589035912946506;0.00022458531206667322
183;3862.441594569962;0.0002589035912946506;0.00022756387856312087
184;3862.441594569962;0.0002589035912946506;0.00022560376548222692
185;3862.441594569962;0.0002589035912946506;0.00022883493246404966
186;3862.441594569962;0.0002589035912946506;0.00022821491449024687
187;3862.441594569962;0.0002589035912946506;0.00022512829610716375
188;3862.441594569962;0.0002589035912946506;0.00022595673180110358
189;3862.441594569962;0.0002589035912946506;0.00022658477302527741
190;3862.441594569962;0.0002589035912946506;0.0002265534702302282
191;3862.441594569962;0.0002589035912946506;0.00022538842699854205
192;3862.441594569962;0.0002589035912946506;0.00022600080575676938
193;3862.441594569962;0.0002589035912946506;0.0002243286893954457
194;3862.441594569962;0.0002589035912946506;0.00022862274670630827
195;3862.441594569962;0.0002589035912946506;0.000224740948827444
196;3862.441594569962;0.0002589035912946506;0.0002277975721764941
197;3862.441594569962;0.0002589035912946506;0.00022754746731728007
198;3862.441594569962;0.0002589035912946506;0.00022838897350119233
199;3862.441594569962;0.0002589035912946506;0.00023141799180245704
