Generation;Best Distance;Best Fitness;Average Fitness
71;4298.137540036537;0.00023265891114119614;0.00021249444711013855
72;4298.137540036537;0.00023265891114119614;0.00020785917772449218
73;4298.137540036537;0.00023265891114119614;0.00020693188177225232
74;4298.137540036537;0.00023265891114119614;0.00020880116195552922
75;4298.137540036537;0.00023265891114119614;0.00021257206776425413
76;4298.137540036537;0.00023265891114119614;0.00021318290778135805
77;4298.137540036537;0.00023265891114119614;0.0002138250510730653
78;4298.137540036537;0.00023265891114119614;0.00021357774115140943
79;4298.137540036537;0.00023265891114119614;0.00021120787170746157
80;4298.137540036537;0.00023265891114119614;0.00021185465856140477
81;4298.137540036537;0.00023265891114119614;0.00021180908056158356
82;4298.137540036537;0.00023265891114119614;0.0002119343684512749
83;4298.137540036537;0.00023265891114119614;0.0002172016873188828
84;4298.137540036537;0.00023265891114119614;0.00021474622449665828
85;4298.137540036537;0.00023265891114119614;0.00021344404270971806
86;4298.137540036537;0.00023265891114119614;0.00021278973354907165
87;4298.137540036537;0.00023265891114119614;0.0002094546751347024
88;4298.137540036537;0.00023265891114119614;0.0002055253821504732
89;4298.137540036537;0.00023265891114119614;0.0002074695602993666
90;4298.137540036537;0.00023265891114119614;0.00020792490592840527
91;4298.137540036537;0.00023265891114119614;0.0002094965005283574
92;4298.137540036537;0.00023265891114119614;0.00020884520155094405
93;4298.137540036537;0.00023265891114119614;0.00021209540332627413
94;4298.137540036537;0.00023265891114119614;0.00021013579589158627
95;4298.137540036537;0.00023265891114119614;0.00020844388991338053
96;4298.137540036537;0.00023265891114119614;0.000208069842749388
97;4298.137540036537;0.00023265891114119614;0.00020874128747403625
98;4298.137540036537;0.00023265891114119614;0.00021192374179727403
99;4298.137540036537;0.00023265891114119614;0.00021129274880039736
100;4298.137540036537;0.00023265891114119614;0.00021026815375447557
101;4298.137540036537;0.00023265891114119614;0.0002066708240608933
102;4298.137540036537;0.00023265891114119614;0.00020856259239620628
103;4298.137540036537;0.00023265891114119614;0.00020752057152543849
104;4298.137540036537;0.00023265891114119614;0.00020753078144064306
105;4298.137540036537;0.00023265891114119614;0.00020886610136270427
106;4298.137540036537;0.00023265891114119614;0.0002106554935460134
107;4298.137540036537;0.00023265891114119614;0.00020686384139798273
108;4298.137540036537;0.00023265891114119614;0.00021221436077381185
109;4298.137540036537;0.00023265891114119614;0.00020951172995229707
110;4298.137540036537;0.00023265891114119614;0.0002080931137512228
111;4298.137540036537;0.00023265891114119614;0.00020720108700650783
112;4298.137540036537;0.00023265891114119614;0.0002098950333204256
113;4298.137540036537;0.00023265891114119614;0.0002085503206734878
114;4298.137540036537;0.00023265891114119614;0.0002108070499624227
115;4298.137540036537;0.00023265891114119614;0.00021015593322710422
116;4298.137540036537;0.00023265891114119614;0.0002096494361441535
117;4298.137540036537;0.00023265891114119614;0.00021246863734406291
118;4298.137540036537;0.00023265891114119614;0.0002081109417138521
119;4298.137540036537;0.00023265891114119614;0.000209289975673844
120;4298.137540036537;0.00023265891114119614;0.00020731935205332852
121;4298.137540036537;0.00023265891114119614;0.0002088842202044024
122;4298.137540036537;0.00023265891114119614;0.00020564177057507698
123;4298.137540036537;0.00023265891114119614;0.00021054198268436437
124;4298.137540036537;0.00023265891114119614;0.000210390641266908
125;4298.137540036537;0.00023265891114119614;0.00021029165086180454
126;4298.137540036537;0.00023265891114119614;0.0002065819550756605
127;4298.137540036537;0.00023265891114119614;0.00020828679851683302
128;4298.137540036537;0.00023265891114119614;0.00020989733186107124
129;4298.137540036537;0.00023265891114119614;0.0002081551073282287
130;4298.137540036537;0.00023265891114119614;0.00020760773917966602
131;4298.137540036537;0.00023265891114119614;0.00020502176163428087
132;4298.137540036537;0.00023265891114119614;0.00020783803933211695
133;4298.137540036537;0.00023265891114119614;0.00020924763538192063
134;4298.137540036537;0.00023265891114119614;0.00020910794671436322
135;4298.137540036537;0.00023265891114119614;0.0002120428227268043
136;4298.137540036537;0.00023265891114119614;0.0002087383536170975
137;4298.137540036537;0.00023265891114119614;0.00021125315428432287
138;4298.137540036537;0.00023265891114119614;0.00021006382387239974
139;4298.137540036537;0.00023265891114119614;0.0002108345807338223
140;4298.137540036537;0.00023265891114119614;0.00020766836874535087
141;4298.137540036537;0.00023265891114119614;0.00020777205366585488
142;4298.137540036537;0.00023265891114119614;0.00020890711238134748
143;4298.137540036537;0.00023265891114119614;0.00020513263707223393
144;4298.137540036537;0.00023265891114119614;0.0002129470963164525
145;4298.137540036537;0.00023265891114119614;0.0002091417920406071
146;4298.137540036537;0.00023265891114119614;0.00020965209478400365
147;4298.137540036537;0.00023265891114119614;0.00021298670813300045
148;4298.137540036537;0.00023265891114119614;0.0002081887203198119
149;4298.137540036537;0.00023265891114119614;0.00020607156496886577
150;4298.137540036537;0.00023265891114119614;0.00021086520487826018
151;4298.137540036537;0.00023265891114119614;0.00020994047179052785
152;4298.137540036537;0.00023265891114119614;0.00020874996814433918
153;4298.137540036537;0.00023265891114119614;0.00020732262561586209
154;4298.137540036537;0.00023265891114119614;0.00020931046362949587
155;4298.137540036537;0.00023265891114119614;0.00020628251100875388
156;4298.137540036537;0.00023265891114119614;0.00020919071101088498
157;4298.137540036537;0.00023265891114119614;0.00020972712828255569
158;4298.137540036537;0.00023265891114119614;0.00020679594989331742
159;4298.137540036537;0.00023265891114119614;0.00020969121362301736
160;4298.137540036537;0.00023265891114119614;0.00020799237523433226
161;4298.137540036537;0.00023265891114119614;0.00021200771090540142
162;4298.137540036537;0.00023265891114119614;0.00020957712056877522
163;4298.137540036537;0.00023265891114119614;0.00020848960226924025
164;4298.137540036537;0.00023265891114119614;0.00020987734349797819
165;4298.137540036537;0.00023265891114119614;0.00020794719278258153
166;4296.656251845341;0.00023273912116439775;0.00020896211797002734
167;4296.656251845341;0.00023273912116439775;0.00020943002947839046
168;4296.656251845341;0.00023273912116439775;0.00021152184004596318
169;4296.656251845341;0.00023273912116439775;0.00020836602197448113
170;4296.656251845341;0.00023273912116439775;0.00020629719377790933
171;4296.656251845341;0.00023273912116439775;0.00020948679319851224
172;4296.656251845341;0.00023273912116439775;0.00020685660689411737
173;4296.656251845341;0.00023273912116439775;0.00020915330530848415
174;4296.656251845341;0.00023273912116439775;0.00021137026247869793
175;4296.656251845341;0.00023273912116439775;0.00020757206741713584
176;4296.656251845341;0.00023273912116439775;0.00021036081135034746
177;4296.656251845341;0.00023273912116439775;0.000207462332043447
178;4296.656251845341;0.00023273912116439775;0.00020887112807103355
179;4296.656251845341;0.00023273912116439775;0.00021105223192337158
180;4296.656251845341;0.00023273912116439775;0.00020887054634551342
181;4296.656251845341;0.00023273912116439775;0.00020777436629184853
182;4296.656251845341;0.00023273912116439775;0.00021035440674405199
183;4296.656251845341;0.00023273912116439775;0.00020825844284467286
184;4296.656251845341;0.00023273912116439775;0.00020872073982925203
185;4296.656251845341;0.00023273912116439775;0.00021027017178925419
186;4296.656251845341;0.00023273912116439775;0.0002099251055052918
187;4296.656251845341;0.00023273912116439775;0.0002109212883212929
188;4296.656251845341;0.00023273912116439775;0.00020800827743524644
189;4296.656251845341;0.00023273912116439775;0.0002091336131248081
190;4296.656251845341;0.00023273912116439775;0.00021091377594102583
191;4296.656251845341;0.00023273912116439775;0.0002080638915670817
192;4296.656251845341;0.00023273912116439775;0.00020875315130525126
193;4296.656251845341;0.00023273912116439775;0.00020987989227249537
194;4296.656251845341;0.00023273912116439775;0.00020730099556127705
195;4296.656251845341;0.00023273912116439775;0.0002077966707787919
196;4296.656251845341;0.00023273912116439775;0.00021092012474902447
197;4296.656251845341;0.00023273912116439775;0.0002105388013140634
198;4296.656251845341;0.00023273912116439775;0.00020842958987396022
199;4296.656251845341;0.00023273912116439775;0.00020957635565604493
