Generation;Best Distance;Best Fitness;Average Fitness
64;4130.910149778138;0.00024207740273743497;0.00021338205558244533
65;4124.650642522521;0.00024244477573218858;0.00020906530041423885
66;4124.650642522521;0.00024244477573218858;0.0002138629562767525
67;4124.650642522521;0.00024244477573218858;0.0002141114047259309
68;4124.650642522521;0.00024244477573218858;0.00021560526894146348
69;4124.650642522521;0.00024244477573218858;0.00021591136899532702
70;4124.650642522521;0.00024244477573218858;0.00021551303172774312
71;4124.650642522521;0.00024244477573218858;0.00021949720055314273
72;4124.650642522521;0.00024244477573218858;0.0002199894870794869
73;4124.650642522521;0.00024244477573218858;0.00022102502561883113
74;4124.650642522521;0.00024244477573218858;0.00022036412638717445
75;4124.650642522521;0.00024244477573218858;0.00022631749384786353
76;4124.650642522521;0.00024244477573218858;0.000225496224900901
77;4124.650642522521;0.00024244477573218858;0.0002201776180551043
78;4124.650642522521;0.00024244477573218858;0.00021922166232969895
79;4124.650642522521;0.00024244477573218858;0.00022085760016546513
80;4124.650642522521;0.00024244477573218858;0.00021727167546750596
81;4124.650642522521;0.00024244477573218858;0.00022151590845704072
82;4124.650642522521;0.00024244477573218858;0.000217628480491263
83;4124.650642522521;0.00024244477573218858;0.00021783089939729573
84;4124.650642522521;0.00024244477573218858;0.00021953594285050088
85;4124.650642522521;0.00024244477573218858;0.00021538906121584342
86;4124.650642522521;0.00024244477573218858;0.00021974856435739182
87;4124.650642522521;0.00024244477573218858;0.00021828818147333768
88;4124.650642522521;0.00024244477573218858;0.0002178599188436421
89;4124.650642522521;0.00024244477573218858;0.00021772980100801247
90;4124.650642522521;0.00024244477573218858;0.000220707480534369
91;4124.650642522521;0.00024244477573218858;0.0002198451390553544
92;4124.650642522521;0.00024244477573218858;0.00021634501638351862
93;4124.650642522521;0.00024244477573218858;0.00021813099796635108
94;4124.650642522521;0.00024244477573218858;0.00021672390448151352
95;4124.650642522521;0.00024244477573218858;0.00021604019096226087
96;4124.650642522521;0.00024244477573218858;0.00021754116100730972
97;4124.650642522521;0.00024244477573218858;0.00021844558248668215
98;4124.650642522521;0.00024244477573218858;0.0002195775636397425
99;4124.650642522521;0.00024244477573218858;0.0002183459400804079
100;4124.650642522521;0.00024244477573218858;0.00021690210601083313
101;4124.650642522521;0.00024244477573218858;0.00022037680155307374
102;4124.650642522521;0.00024244477573218858;0.00021878009225467776
103;4124.650642522521;0.00024244477573218858;0.0002179391299841927
104;4124.650642522521;0.00024244477573218858;0.00021485494888839548
105;4124.650642522521;0.00024244477573218858;0.0002150888358509386
106;4124.650642522521;0.00024244477573218858;0.00021928301274466315
107;4124.650642522521;0.00024244477573218858;0.0002210653642699045
108;4124.650642522521;0.00024244477573218858;0.00021905762619195472
109;4124.650642522521;0.00024244477573218858;0.0002185200434294245
110;4124.650642522521;0.00024244477573218858;0.00021705580634045002
111;4124.650642522521;0.00024244477573218858;0.00021787071751438954
112;4124.650642522521;0.00024244477573218858;0.00021702911211398206
113;4124.650642522521;0.00024244477573218858;0.00021643933685447673
114;4124.650642522521;0.00024244477573218858;0.0002174910632581685
115;4124.650642522521;0.00024244477573218858;0.00021679577954521396
116;4124.650642522521;0.00024244477573218858;0.000217166608714858
117;4124.650642522521;0.00024244477573218858;0.00021662941872548568
118;4124.650642522521;0.00024244477573218858;0.00021902838746703574
119;4124.650642522521;0.00024244477573218858;0.0002154553739421296
120;4124.650642522521;0.00024244477573218858;0.00021553992201992007
121;4124.650642522521;0.00024244477573218858;0.00021777908525701835
122;4124.650642522521;0.00024244477573218858;0.0002187715760816906
123;4124.650642522521;0.00024244477573218858;0.00021947140591216393
124;4124.650642522521;0.00024244477573218858;0.00021733105081452674
125;4124.650642522521;0.00024244477573218858;0.00021715782289869352
126;4124.650642522521;0.00024244477573218858;0.00021620595958097915
127;4124.650642522521;0.00024244477573218858;0.0002170758372769328
128;4124.650642522521;0.00024244477573218858;0.00021794169154891127
129;4124.650642522521;0.00024244477573218858;0.00021663653951176778
130;4124.650642522521;0.00024244477573218858;0.00022097074670335265
131;4124.650642522521;0.00024244477573218858;0.00022067193345866193
132;4124.650642522521;0.00024244477573218858;0.0002202153778363064
133;4124.650642522521;0.00024244477573218858;0.0002155524927276216
134;4124.650642522521;0.00024244477573218858;0.000216102563832315
135;4124.650642522521;0.00024244477573218858;0.00021718425085660043
136;4124.650642522521;0.00024244477573218858;0.00021569240500498768
137;4124.650642522521;0.00024244477573218858;0.00021655694481070715
138;4124.650642522521;0.00024244477573218858;0.0002185714655370289
139;4124.650642522521;0.00024244477573218858;0.0002173494307291236
140;4124.650642522521;0.00024244477573218858;0.00021775042926178989
141;4124.650642522521;0.00024244477573218858;0.00021687356293932736
142;4124.650642522521;0.00024244477573218858;0.00021800845458242019
143;4124.650642522521;0.00024244477573218858;0.0002196324040410471
144;4124.650642522521;0.00024244477573218858;0.00021917421415361898
145;4124.650642522521;0.00024244477573218858;0.00021784719469430562
146;4124.650642522521;0.00024244477573218858;0.00021747640039833436
147;4124.650642522521;0.00024244477573218858;0.00021952384364297235
148;4124.650642522521;0.00024244477573218858;0.00021883649139117138
149;4124.650642522521;0.00024244477573218858;0.0002181118959768905
150;4124.650642522521;0.00024244477573218858;0.00021964594778808467
151;4124.650642522521;0.00024244477573218858;0.00021787800278837285
152;4124.650642522521;0.00024244477573218858;0.00021864576250009725
153;4124.650642522521;0.00024244477573218858;0.00021685911507694932
154;4124.650642522521;0.00024244477573218858;0.0002166606858454996
155;4124.650642522521;0.00024244477573218858;0.00022197260848474335
156;4124.650642522521;0.00024244477573218858;0.00021589833881768562
157;4124.650642522521;0.00024244477573218858;0.000216226697921583
158;4124.650642522521;0.00024244477573218858;0.00021820124304269587
159;4124.650642522521;0.00024244477573218858;0.0002190898980181292
160;4124.650642522521;0.00024244477573218858;0.00022068299409568537
161;4124.650642522521;0.00024244477573218858;0.00021521168177435828
162;4124.650642522521;0.00024244477573218858;0.0002173209895693915
163;4124.650642522521;0.00024244477573218858;0.00021819995009365913
164;4124.650642522521;0.00024244477573218858;0.00021722945081463033
165;4124.650642522521;0.00024244477573218858;0.0002166904090370453
166;4124.650642522521;0.00024244477573218858;0.00021668669916309204
167;4124.650642522521;0.00024244477573218858;0.0002206609838513679
168;4124.650642522521;0.00024244477573218858;0.00021661654947620568
169;4124.650642522521;0.00024244477573218858;0.0002184530977239945
170;4124.650642522521;0.00024244477573218858;0.00022033519939546737
171;4124.650642522521;0.00024244477573218858;0.00021854387756945102
172;4124.650642522521;0.00024244477573218858;0.00021713974197218184
173;4124.650642522521;0.00024244477573218858;0.00021471108629309205
174;4124.650642522521;0.00024244477573218858;0.00021812591870671444
175;4124.650642522521;0.00024244477573218858;0.00021566425819249287
176;4124.650642522521;0.00024244477573218858;0.00021741424030282186
177;4124.650642522521;0.00024244477573218858;0.00021897291478134535
178;4124.650642522521;0.00024244477573218858;0.0002182395266550336
179;4124.650642522521;0.00024244477573218858;0.00021893001726544352
180;4124.650642522521;0.00024244477573218858;0.00021648017603042918
181;4124.650642522521;0.00024244477573218858;0.0002195487308230989
182;4124.650642522521;0.00024244477573218858;0.00021892611605117297
183;4124.650642522521;0.00024244477573218858;0.00021575380563654988
184;4124.650642522521;0.00024244477573218858;0.0002170778287687305
185;4124.650642522521;0.00024244477573218858;0.00021981322327830903
186;4124.650642522521;0.00024244477573218858;0.000218855914621992
187;4124.650642522521;0.00024244477573218858;0.00021548157847723202
188;4124.650642522521;0.00024244477573218858;0.00021599825048130403
189;4124.650642522521;0.00024244477573218858;0.00021748218710998011
190;4124.650642522521;0.00024244477573218858;0.00021745675922253707
191;4124.650642522521;0.00024244477573218858;0.0002183956895222559
192;4124.650642522521;0.00024244477573218858;0.00021541624787613069
193;4124.650642522521;0.00024244477573218858;0.00021790756528563602
194;4124.650642522521;0.00024244477573218858;0.00021808814632223497
195;4124.650642522521;0.00024244477573218858;0.00021779170403314063
196;4124.650642522521;0.00024244477573218858;0.00021713588858797496
197;4124.650642522521;0.00024244477573218858;0.00021836908816892122
198;4124.650642522521;0.00024244477573218858;0.00021612628806027545
199;4124.650642522521;0.00024244477573218858;0.00021923050317821491
