Generation;Best Distance;Best Fitness;Average Fitness
95;3898.362807928501;0.0002565179408048418;0.0002296893358911401
96;3898.362807928501;0.0002565179408048418;0.00022834189471365442
97;3898.362807928501;0.0002565179408048418;0.0002252294938253659
98;3898.362807928501;0.0002565179408048418;0.00022721700866086385
99;3898.362807928501;0.0002565179408048418;0.0002283558870715877
100;3898.362807928501;0.0002565179408048418;0.00023044872929917483
101;3898.362807928501;0.0002565179408048418;0.00023071195361025704
102;3898.362807928501;0.0002565179408048418;0.00022768294711242876
103;3898.362807928501;0.0002565179408048418;0.00022800053547492104
104;3898.362807928501;0.0002565179408048418;0.00022765279470863222
105;3898.362807928501;0.0002565179408048418;0.0002293026171392397
106;3898.362807928501;0.0002565179408048418;0.0002296333071318069
107;3898.362807928501;0.0002565179408048418;0.0002308759533126225
108;3898.362807928501;0.0002565179408048418;0.00023030609608470825
109;3898.362807928501;0.0002565179408048418;0.0002288507924687349
110;3898.362807928501;0.0002565179408048418;0.0002270000037520888
111;3898.362807928501;0.0002565179408048418;0.00022921348442626825
112;3898.362807928501;0.0002565179408048418;0.00022973438551643008
113;3898.362807928501;0.0002565179408048418;0.00022896823315613434
114;3898.362807928501;0.0002565179408048418;0.00022732518651637007
115;3898.362807928501;0.0002565179408048418;0.0002295070144659975
116;3898.362807928501;0.0002565179408048418;0.00023037279398463532
117;3898.362807928501;0.0002565179408048418;0.0002312364396907112
118;3898.362807928501;0.0002565179408048418;0.00022813485616994788
119;3898.362807928501;0.0002565179408048418;0.00022933426329518314
120;3898.362807928501;0.0002565179408048418;0.00023331781681520602
121;3898.362807928501;0.0002565179408048418;0.00022901767174947493
122;3898.362807928501;0.0002565179408048418;0.0002303590261601648
123;3898.362807928501;0.0002565179408048418;0.00022820692658202213
124;3898.362807928501;0.0002565179408048418;0.00023115155702814136
125;3898.362807928501;0.0002565179408048418;0.00023143336550070223
126;3898.362807928501;0.0002565179408048418;0.00023047196627897615
127;3898.362807928501;0.0002565179408048418;0.00022925408316808507
128;3898.362807928501;0.0002565179408048418;0.00022948198024002776
129;3898.362807928501;0.0002565179408048418;0.0002283577136983636
130;3898.362807928501;0.0002565179408048418;0.00022889159033974774
131;3898.362807928501;0.0002565179408048418;0.0002309529751065813
132;3898.362807928501;0.0002565179408048418;0.0002306619519802969
133;3898.362807928501;0.0002565179408048418;0.00022873285620766108
134;3898.362807928501;0.0002565179408048418;0.0002283597323695752
135;3898.362807928501;0.0002565179408048418;0.00022808045470070425
136;3898.362807928501;0.0002565179408048418;0.0002265141470973228
137;3898.362807928501;0.0002565179408048418;0.00023039320839406786
138;3898.362807928501;0.0002565179408048418;0.00022826579855092218
139;3898.362807928501;0.0002565179408048418;0.00023046972026837795
140;3898.362807928501;0.0002565179408048418;0.0002291414642959651
141;3898.362807928501;0.0002565179408048418;0.00022887696097113414
142;3898.362807928501;0.0002565179408048418;0.00022891392986046743
143;3898.362807928501;0.0002565179408048418;0.00023025137894707476
144;3898.362807928501;0.0002565179408048418;0.00022746255067991475
145;3898.362807928501;0.0002565179408048418;0.0002285385490134606
146;3898.362807928501;0.0002565179408048418;0.00022675786258105632
147;3898.362807928501;0.0002565179408048418;0.00022918588637975488
148;3898.362807928501;0.0002565179408048418;0.00022919192047340196
149;3898.362807928501;0.0002565179408048418;0.0002264526652031956
150;3898.362807928501;0.0002565179408048418;0.0002259720873486003
151;3898.362807928501;0.0002565179408048418;0.00022836087878845573
152;3898.362807928501;0.0002565179408048418;0.00022630166861641735
153;3898.362807928501;0.0002565179408048418;0.0002266137440171799
154;3898.362807928501;0.0002565179408048418;0.00022876501830619106
155;3898.362807928501;0.0002565179408048418;0.00023040413969979408
156;3898.362807928501;0.0002565179408048418;0.00022908490935918035
157;3898.362807928501;0.0002565179408048418;0.0002266358427864482
158;3898.362807928501;0.0002565179408048418;0.00022968956817058674
159;3898.362807928501;0.0002565179408048418;0.0002293979402376983
160;3898.362807928501;0.0002565179408048418;0.00022984423464230034
161;3898.362807928501;0.0002565179408048418;0.000229960237028653
162;3898.362807928501;0.0002565179408048418;0.00023070096210415662
163;3898.362807928501;0.0002565179408048418;0.00022830684191235248
164;3898.362807928501;0.0002565179408048418;0.00022986613777611383
165;3898.362807928501;0.0002565179408048418;0.00022541888173694197
166;3898.362807928501;0.0002565179408048418;0.0002268152270313782
167;3898.362807928501;0.0002565179408048418;0.00022991725866184146
168;3898.362807928501;0.0002565179408048418;0.00022768473093986674
169;3898.362807928501;0.0002565179408048418;0.0002297524497263327
170;3898.362807928501;0.0002565179408048418;0.00022921605734119537
171;3898.362807928501;0.0002565179408048418;0.00022875944996190997
172;3898.362807928501;0.0002565179408048418;0.00022780905871776049
173;3898.362807928501;0.0002565179408048418;0.00022814861462208948
174;3898.362807928501;0.0002565179408048418;0.0002285763134508337
175;3898.362807928501;0.0002565179408048418;0.00022855761321926608
176;3898.362807928501;0.0002565179408048418;0.0002342286660723939
177;3898.362807928501;0.0002565179408048418;0.00022902705645827453
178;3898.362807928501;0.0002565179408048418;0.00022573337742247404
179;3898.362807928501;0.0002565179408048418;0.0002276383134082315
180;3898.362807928501;0.0002565179408048418;0.0002323695957338649
181;3898.362807928501;0.0002565179408048418;0.00022843714564149695
182;3898.362807928501;0.0002565179408048418;0.00022914364340687133
183;3898.362807928501;0.0002565179408048418;0.0002271394621062841
184;3898.362807928501;0.0002565179408048418;0.00022734656466136906
185;3898.362807928501;0.0002565179408048418;0.00022939493344885362
186;3898.362807928501;0.0002565179408048418;0.00022849779613715227
187;3898.362807928501;0.0002565179408048418;0.00022793050144784223
188;3898.362807928501;0.0002565179408048418;0.00023021628132502439
189;3898.362807928501;0.0002565179408048418;0.0002292293531673594
190;3898.362807928501;0.0002565179408048418;0.00023152986134089196
191;3898.362807928501;0.0002565179408048418;0.00022697557434824903
192;3898.362807928501;0.0002565179408048418;0.00022823405602046657
193;3898.362807928501;0.0002565179408048418;0.0002286740975781278
194;3898.362807928501;0.0002565179408048418;0.00022684072012202062
195;3898.362807928501;0.0002565179408048418;0.00023293532190269995
196;3898.362807928501;0.0002565179408048418;0.00023136869814266716
197;3898.362807928501;0.0002565179408048418;0.00022878990396178796
198;3898.362807928501;0.0002565179408048418;0.000227248571695108
199;3898.362807928501;0.0002565179408048418;0.00023267750670694375
