Generation;Best Distance;Best Fitness;Average Fitness
128;3943.004187839724;0.0002536137301309527;0.0002252625812150898
129;3943.004187839724;0.0002536137301309527;0.00022512023709905796
130;3943.004187839724;0.0002536137301309527;0.00022387079019919892
131;3943.004187839724;0.0002536137301309527;0.0002207305697551458
132;3943.004187839724;0.0002536137301309527;0.00022487825470893696
133;3943.004187839724;0.0002536137301309527;0.00022040154124128167
134;3943.004187839724;0.0002536137301309527;0.00022555060703299525
135;3943.004187839724;0.0002536137301309527;0.00022671757896019527
136;3943.004187839724;0.0002536137301309527;0.00022246593152498777
137;3943.004187839724;0.0002536137301309527;0.00022584044260541737
138;3943.004187839724;0.0002536137301309527;0.00022502608361349237
139;3943.004187839724;0.0002536137301309527;0.0002230650130293089
140;3943.004187839724;0.0002536137301309527;0.00022500737591305909
141;3943.004187839724;0.0002536137301309527;0.0002254042339748296
142;3943.004187839724;0.0002536137301309527;0.00022570258898293622
143;3943.004187839724;0.0002536137301309527;0.0002243387871072559
144;3943.004187839724;0.0002536137301309527;0.00022216567545581275
145;3943.004187839724;0.0002536137301309527;0.00022342753360687055
146;3943.004187839724;0.0002536137301309527;0.0002234315409245635
147;3943.004187839724;0.0002536137301309527;0.000226299186295708
148;3943.004187839724;0.0002536137301309527;0.00022732299051418997
149;3943.004187839724;0.0002536137301309527;0.00022133001805274503
150;3943.004187839724;0.0002536137301309527;0.00022591074722116996
151;3943.004187839724;0.0002536137301309527;0.00022194839759517846
152;3943.004187839724;0.0002536137301309527;0.0002226124762697532
153;3943.004187839724;0.0002536137301309527;0.0002224402644546648
154;3943.004187839724;0.0002536137301309527;0.00022328347125360096
155;3943.004187839724;0.0002536137301309527;0.0002244155646675942
156;3943.004187839724;0.0002536137301309527;0.00022612908716399728
157;3943.004187839724;0.0002536137301309527;0.00022744986573477064
158;3943.004187839724;0.0002536137301309527;0.00022459962520206088
159;3943.004187839724;0.0002536137301309527;0.00022597421622119377
160;3943.004187839724;0.0002536137301309527;0.00022574599390850968
161;3943.004187839724;0.0002536137301309527;0.00022603596736031227
162;3943.004187839724;0.0002536137301309527;0.00022207656312176022
163;3943.004187839724;0.0002536137301309527;0.00022345932394751697
164;3943.004187839724;0.0002536137301309527;0.0002261150058603789
165;3943.004187839724;0.0002536137301309527;0.00022552340136031073
166;3943.004187839724;0.0002536137301309527;0.00022696279584644976
167;3943.004187839724;0.0002536137301309527;0.0002229812314071461
168;3943.004187839724;0.0002536137301309527;0.00022463892576669745
169;3943.004187839724;0.0002536137301309527;0.00022298357345788128
170;3943.004187839724;0.0002536137301309527;0.00022602917514088998
171;3943.004187839724;0.0002536137301309527;0.00022741092707805248
172;3943.004187839724;0.0002536137301309527;0.00022559818541755507
173;3943.004187839724;0.0002536137301309527;0.0002240129213302947
174;3943.004187839724;0.0002536137301309527;0.00022362937304142252
175;3943.004187839724;0.0002536137301309527;0.00022607464270723156
176;3943.004187839724;0.0002536137301309527;0.00022692256577452665
177;3943.004187839724;0.0002536137301309527;0.00022629111475058598
178;3943.004187839724;0.0002536137301309527;0.00022743457041717624
179;3943.004187839724;0.0002536137301309527;0.00022740271535103172
180;3943.004187839724;0.0002536137301309527;0.000224916732014428
181;3943.004187839724;0.0002536137301309527;0.00022453977289279187
182;3943.004187839724;0.0002536137301309527;0.0002244105356827075
183;3943.004187839724;0.0002536137301309527;0.000224479805738053
184;3943.004187839724;0.0002536137301309527;0.00022475043808607015
185;3943.004187839724;0.0002536137301309527;0.00022522665045107077
186;3943.004187839724;0.0002536137301309527;0.0002302145110961361
187;3943.004187839724;0.0002536137301309527;0.00022790882996892012
188;3943.004187839724;0.0002536137301309527;0.0002251843841830437
189;3943.004187839724;0.0002536137301309527;0.00022324015901836194
190;3943.004187839724;0.0002536137301309527;0.00022576100114616896
191;3943.004187839724;0.0002536137301309527;0.00022444598708382587
192;3943.004187839724;0.0002536137301309527;0.00022317824858400945
193;3943.004187839724;0.0002536137301309527;0.00022665816856999276
194;3943.004187839724;0.0002536137301309527;0.00022479875546428126
195;3943.004187839724;0.0002536137301309527;0.0002248381540533395
196;3943.004187839724;0.0002536137301309527;0.0002303298777414581
197;3943.004187839724;0.0002536137301309527;0.000225279891232212
198;3943.004187839724;0.0002536137301309527;0.00022576239782743583
199;3943.004187839724;0.0002536137301309527;0.00022677571217850857
