Generation;Best Distance;Best Fitness;Average Fitness
83;4056.389868426473;0.00024652462717739533;0.00021076121038799886
84;4056.389868426473;0.00024652462717739533;0.00021038796462332843
85;4056.389868426473;0.00024652462717739533;0.0002139101013448925
86;4056.389868426473;0.00024652462717739533;0.00021410872746850817
87;4056.389868426473;0.00024652462717739533;0.0002151330490439101
88;4056.389868426473;0.00024652462717739533;0.00021478820935320322
89;4056.389868426473;0.00024652462717739533;0.00021747798923228158
90;4056.389868426473;0.00024652462717739533;0.00021628398139804833
91;4047.293945903128;0.0002470786687021459;0.00021803215169540063
92;4047.293945903128;0.0002470786687021459;0.0002146967952591018
93;4047.293945903128;0.0002470786687021459;0.00021825004339620698
94;4047.293945903128;0.0002470786687021459;0.00021652801691885885
95;4047.293945903128;0.0002470786687021459;0.0002159312669004834
96;4047.293945903128;0.0002470786687021459;0.00021906306613698922
97;4047.293945903128;0.0002470786687021459;0.00022274011635532498
98;4047.293945903128;0.0002470786687021459;0.0002198285107301762
99;4047.293945903128;0.0002470786687021459;0.00021787467151536017
100;4047.293945903128;0.0002470786687021459;0.00021784630282175037
101;4047.293945903128;0.0002470786687021459;0.00021770840309938045
102;4047.293945903128;0.0002470786687021459;0.00022062215416816417
103;3978.993128446331;0.0002513198610097796;0.00022157523924449016
104;3978.993128446331;0.0002513198610097796;0.00021900462427868757
105;3978.993128446331;0.0002513198610097796;0.00022047397853413423
106;3978.993128446331;0.0002513198610097796;0.0002217766983340177
107;3978.993128446331;0.0002513198610097796;0.00022378163372875623
108;3978.993128446331;0.0002513198610097796;0.00022332398635003647
109;3978.993128446331;0.0002513198610097796;0.00022360444708666003
110;3978.993128446331;0.0002513198610097796;0.00022112513832090247
111;3978.993128446331;0.0002513198610097796;0.00022120371081995826
112;3978.993128446331;0.0002513198610097796;0.00021905020464246382
113;3978.993128446331;0.0002513198610097796;0.00021850639039853187
114;3978.993128446331;0.0002513198610097796;0.0002211868042708358
115;3978.993128446331;0.0002513198610097796;0.00022309385905446366
116;3978.993128446331;0.0002513198610097796;0.00022138478797825928
117;3978.993128446331;0.0002513198610097796;0.00022026242726107294
118;3937.389242660803;0.00025397539800363285;0.00022188094483210398
119;3932.8113773534137;0.00025427103007237285;0.0002186623089895899
120;3932.8113773534137;0.00025427103007237285;0.0002226404966411937
121;3932.8113773534137;0.00025427103007237285;0.00022086612086204814
122;3932.8113773534137;0.00025427103007237285;0.00022255255582938663
123;3932.8113773534137;0.00025427103007237285;0.00021966107076769296
124;3932.8113773534137;0.00025427103007237285;0.0002217637378689838
125;3932.8113773534137;0.00025427103007237285;0.00022592915299022036
126;3932.8113773534137;0.00025427103007237285;0.00022421110759787227
127;3852.3048487394562;0.00025958485614844786;0.00022483257109398718
128;3852.3048487394562;0.00025958485614844786;0.0002238857621937502
129;3852.3048487394562;0.00025958485614844786;0.00022551661575710835
130;3852.3048487394562;0.00025958485614844786;0.0002255948417087117
131;3852.3048487394562;0.00025958485614844786;0.0002269068002402892
132;3852.3048487394562;0.00025958485614844786;0.00022539641403626065
133;3852.3048487394562;0.00025958485614844786;0.00022478132728089375
134;3852.3048487394562;0.00025958485614844786;0.0002236469618778541
135;3852.3048487394562;0.00025958485614844786;0.0002284689473560902
136;3852.3048487394562;0.00025958485614844786;0.00022811684282782673
137;3852.3048487394562;0.00025958485614844786;0.0002251382770973059
138;3852.3048487394562;0.00025958485614844786;0.00022514500625153092
139;3852.3048487394562;0.00025958485614844786;0.00022737360278952425
140;3852.3048487394562;0.00025958485614844786;0.00022751240716800116
141;3852.3048487394562;0.00025958485614844786;0.00022443385386093049
142;3852.3048487394562;0.00025958485614844786;0.0002263932362723836
143;3852.3048487394562;0.00025958485614844786;0.00023003306233100015
144;3852.3048487394562;0.00025958485614844786;0.00022498739209607813
145;3852.3048487394562;0.00025958485614844786;0.00022783389648949778
146;3852.3048487394562;0.00025958485614844786;0.00022371147017070613
147;3852.3048487394562;0.00025958485614844786;0.0002274290715012962
148;3852.3048487394562;0.00025958485614844786;0.00023056395789015406
149;3852.3048487394562;0.00025958485614844786;0.00023096987312126442
150;3852.3048487394562;0.00025958485614844786;0.0002301615107551199
151;3852.3048487394562;0.00025958485614844786;0.00022671998927865868
152;3852.3048487394562;0.00025958485614844786;0.0002267297173182873
153;3852.3048487394562;0.00025958485614844786;0.0002293691953596304
154;3852.3048487394562;0.00025958485614844786;0.000229449507344071
155;3852.3048487394562;0.00025958485614844786;0.0002299578156294343
156;3852.3048487394562;0.00025958485614844786;0.00022729744986193964
157;3852.3048487394562;0.00025958485614844786;0.0002312068096830804
158;3852.3048487394562;0.00025958485614844786;0.0002274217817838411
159;3852.3048487394562;0.00025958485614844786;0.0002296811311387522
160;3852.3048487394562;0.00025958485614844786;0.00023267391098781697
161;3852.3048487394562;0.00025958485614844786;0.00023064494127921474
162;3852.3048487394562;0.00025958485614844786;0.0002293233065943515
163;3852.3048487394562;0.00025958485614844786;0.0002334795771459747
164;3852.3048487394562;0.00025958485614844786;0.00022812853842651664
165;3852.3048487394562;0.00025958485614844786;0.00023177677264141206
166;3852.3048487394562;0.00025958485614844786;0.00023253444885040333
167;3852.3048487394562;0.00025958485614844786;0.00023066763325682135
168;3852.3048487394562;0.00025958485614844786;0.00023054872921457234
169;3852.3048487394562;0.00025958485614844786;0.00023316754741107643
170;3852.3048487394562;0.00025958485614844786;0.0002323919180152911
171;3852.3048487394562;0.00025958485614844786;0.00023253137466539212
172;3852.3048487394562;0.00025958485614844786;0.00022796233879759099
173;3852.3048487394562;0.00025958485614844786;0.00023444831385108399
174;3852.3048487394562;0.00025958485614844786;0.000229765579265171
175;3852.3048487394562;0.00025958485614844786;0.00023329711206129884
176;3852.3048487394562;0.00025958485614844786;0.0002349123447365587
177;3852.3048487394562;0.00025958485614844786;0.0002332571270450611
178;3852.3048487394562;0.00025958485614844786;0.00023100697796528866
179;3852.3048487394562;0.00025958485614844786;0.0002283782881954753
180;3852.3048487394562;0.00025958485614844786;0.00023114379152230005
181;3852.3048487394562;0.00025958485614844786;0.00023258139913266115
182;3852.3048487394562;0.00025958485614844786;0.0002307899949491452
183;3852.3048487394562;0.00025958485614844786;0.00023175985342379444
184;3852.3048487394562;0.00025958485614844786;0.00023220583525726453
185;3852.3048487394562;0.00025958485614844786;0.00023089075808652116
186;3852.3048487394562;0.00025958485614844786;0.00023190957627203284
187;3852.3048487394562;0.00025958485614844786;0.000227477171292662
188;3852.3048487394562;0.00025958485614844786;0.00023467391998102508
189;3852.3048487394562;0.00025958485614844786;0.0002288321098271118
190;3852.3048487394562;0.00025958485614844786;0.0002300449806227364
191;3852.3048487394562;0.00025958485614844786;0.00022745710389878755
192;3852.3048487394562;0.00025958485614844786;0.00023554923079546042
193;3852.3048487394562;0.00025958485614844786;0.00023224440244466504
194;3852.3048487394562;0.00025958485614844786;0.00023198391754259518
195;3852.3048487394562;0.00025958485614844786;0.00023049005473641483
196;3852.3048487394562;0.00025958485614844786;0.00023574422342133848
197;3852.3048487394562;0.00025958485614844786;0.00023461520428696414
198;3852.3048487394562;0.00025958485614844786;0.00023151908445229034
199;3852.3048487394562;0.00025958485614844786;0.00023509830244842028
