Generation;Best Distance;Best Fitness;Average Fitness
42;4905.223524711597;0.00020386430811199273;0.0001769336147553582
43;4884.050876552785;0.00020474807189269304;0.0001772495238990329
44;4884.050876552785;0.00020474807189269304;0.0001767486777617822
45;4884.050876552785;0.00020474807189269304;0.00017894691754047977
46;4701.880791747944;0.00021268084927951686;0.00018124834415864652
47;4701.880791747944;0.00021268084927951686;0.00018108886146080459
48;4701.880791747944;0.00021268084927951686;0.0001833645768317568
49;4446.781076779726;0.0002248817701464586;0.00018413338244617226
50;4446.781076779726;0.0002248817701464586;0.00018402656797048697
51;4446.781076779726;0.0002248817701464586;0.00018675343301285743
52;4446.781076779726;0.0002248817701464586;0.0001872703524273228
53;4446.781076779726;0.0002248817701464586;0.0001853189635919759
54;4446.781076779726;0.0002248817701464586;0.00018777560972683624
55;4446.781076779726;0.0002248817701464586;0.00018783373781955796
56;4446.781076779726;0.0002248817701464586;0.00018955503674703822
57;4446.781076779726;0.0002248817701464586;0.00019001095223119283
58;4446.781076779726;0.0002248817701464586;0.00018915374043783071
59;4446.781076779726;0.0002248817701464586;0.00018970650900758366
60;4446.781076779726;0.0002248817701464586;0.00018792585886454386
61;4446.781076779726;0.0002248817701464586;0.00019340349371912258
62;4446.781076779726;0.0002248817701464586;0.00019377723448939143
63;4446.781076779726;0.0002248817701464586;0.000194048170181249
64;4446.781076779726;0.0002248817701464586;0.00019276649986256007
65;4446.781076779726;0.0002248817701464586;0.0001919668937885102
66;4446.781076779726;0.0002248817701464586;0.00019369714825749263
67;4446.781076779726;0.0002248817701464586;0.00019277686056488714
68;4446.781076779726;0.0002248817701464586;0.00019398017301683717
69;4446.781076779726;0.0002248817701464586;0.00019154791399030583
70;4446.781076779726;0.0002248817701464586;0.000193015728658852
71;4446.781076779726;0.0002248817701464586;0.00019614360768124603
72;4446.781076779726;0.0002248817701464586;0.00019266746274030779
73;4409.5091404691775;0.0002267826118835528;0.0001936291843219378
74;4409.5091404691775;0.0002267826118835528;0.00019215929426133125
75;4409.5091404691775;0.0002267826118835528;0.00019496407745846344
76;4409.5091404691775;0.0002267826118835528;0.00019553441735209567
77;4409.5091404691775;0.0002267826118835528;0.00019796655765257206
78;4409.5091404691775;0.0002267826118835528;0.0001960807240130482
79;4409.5091404691775;0.0002267826118835528;0.00019603339724551206
80;4409.5091404691775;0.0002267826118835528;0.00019799838720280897
81;4409.5091404691775;0.0002267826118835528;0.00019786182074779668
82;4409.5091404691775;0.0002267826118835528;0.00019789398236016659
83;4409.5091404691775;0.0002267826118835528;0.00019780752053564964
84;4409.5091404691775;0.0002267826118835528;0.00019691110632397837
85;4409.5091404691775;0.0002267826118835528;0.00020007929940659097
86;4386.113576009969;0.0002279922721266366;0.00019795354308879473
87;4386.113576009969;0.0002279922721266366;0.0002014827747016017
88;4386.113576009969;0.0002279922721266366;0.000200982957685055
89;4386.113576009969;0.0002279922721266366;0.0002036389216433097
90;4386.113576009969;0.0002279922721266366;0.0002026763376005188
91;4386.113576009969;0.0002279922721266366;0.000200220675369589
92;4386.113576009969;0.0002279922721266366;0.0002006993202496094
93;4386.113576009969;0.0002279922721266366;0.00020057366771920497
94;4338.2667692401255;0.00023050680218431017;0.00020271429685970587
95;4180.86171915605;0.00023918514104835314;0.0002037756689242915
96;4180.86171915605;0.00023918514104835314;0.00020414532078678112
97;4180.86171915605;0.00023918514104835314;0.00020278182324946154
98;4180.86171915605;0.00023918514104835314;0.00020456531569604133
99;4180.86171915605;0.00023918514104835314;0.00020508497353655813
100;4180.86171915605;0.00023918514104835314;0.00020307864368054602
101;4180.86171915605;0.00023918514104835314;0.0002040486836224278
102;4180.86171915605;0.00023918514104835314;0.00020550234513521006
103;4180.86171915605;0.00023918514104835314;0.0002029860678502313
104;4180.86171915605;0.00023918514104835314;0.00020167062407463492
105;4180.86171915605;0.00023918514104835314;0.0002034441674590601
106;4180.86171915605;0.00023918514104835314;0.00020605394041792313
107;4180.86171915605;0.00023918514104835314;0.0002049809810393356
108;4180.86171915605;0.00023918514104835314;0.0002051836618203664
109;4180.86171915605;0.00023918514104835314;0.00020685181695028718
110;4180.86171915605;0.00023918514104835314;0.00020520238621284768
111;4180.86171915605;0.00023918514104835314;0.00020553316816231704
112;4180.86171915605;0.00023918514104835314;0.0002056460787992304
113;4180.86171915605;0.00023918514104835314;0.0002038407271937014
114;4180.86171915605;0.00023918514104835314;0.0002050065596852503
115;4180.86171915605;0.00023918514104835314;0.00020562962322589104
116;4180.86171915605;0.00023918514104835314;0.00020286169551986323
117;4180.86171915605;0.00023918514104835314;0.00020309892609810293
118;4180.86171915605;0.00023918514104835314;0.0002053266764232305
119;4180.86171915605;0.00023918514104835314;0.00020575869124252573
120;4180.86171915605;0.00023918514104835314;0.0002072504051929007
121;4180.86171915605;0.00023918514104835314;0.00020376405750345244
122;4180.86171915605;0.00023918514104835314;0.00020634745443661226
123;4180.86171915605;0.00023918514104835314;0.00020541104832147848
124;4180.86171915605;0.00023918514104835314;0.0002054180578229311
125;4180.86171915605;0.00023918514104835314;0.00020774697148673963
126;4144.8972363406465;0.00024126050490044416;0.00020674739745662918
127;4144.8972363406465;0.00024126050490044416;0.0002065108128369823
128;4144.8972363406465;0.00024126050490044416;0.00020711399585473682
129;4144.8972363406465;0.00024126050490044416;0.00020767802264813831
130;4144.8972363406465;0.00024126050490044416;0.0002111551245204408
131;4144.8972363406465;0.00024126050490044416;0.00020706651860846013
132;4144.8972363406465;0.00024126050490044416;0.00020929634941539246
133;4144.8972363406465;0.00024126050490044416;0.00021176335828395297
134;4117.336252607522;0.0002428754754646762;0.0002105793509887482
135;4117.336252607522;0.0002428754754646762;0.00021394131601141066
136;4011.8493634817837;0.0002492616021684635;0.00021663233057551916
137;4011.8493634817837;0.0002492616021684635;0.00021947300853095007
138;4011.8493634817837;0.0002492616021684635;0.00021325876420428676
139;4011.8493634817837;0.0002492616021684635;0.00021520832661170946
140;4011.8493634817837;0.0002492616021684635;0.00021768841636014716
141;4011.8493634817837;0.0002492616021684635;0.00021602196110526517
142;4011.8493634817837;0.0002492616021684635;0.00021611035932051593
143;3968.462656448101;0.0002519867481618263;0.0002208874955175591
144;3910.3895691495386;0.0002557289963867942;0.00022077843828608083
145;3910.3895691495386;0.0002557289963867942;0.00022329691640715868
146;3910.3895691495386;0.0002557289963867942;0.00022470398431095098
147;3910.3895691495386;0.0002557289963867942;0.00022878776988159637
148;3906.717285684312;0.000255969379628359;0.00022958395425641762
149;3906.717285684312;0.000255969379628359;0.00022971183586167752
150;3906.717285684312;0.000255969379628359;0.0002285912309564869
151;3906.717285684312;0.000255969379628359;0.000232430401639594
152;3906.717285684312;0.000255969379628359;0.0002318359874056877
153;3906.717285684312;0.000255969379628359;0.0002353005672019989
154;3906.717285684312;0.000255969379628359;0.00022566764933008022
155;3906.717285684312;0.000255969379628359;0.00022498294524737962
156;3906.717285684312;0.000255969379628359;0.00023027483603671407
157;3906.717285684312;0.000255969379628359;0.00022698641063006008
158;3906.717285684312;0.000255969379628359;0.00022897422042780804
159;3906.717285684312;0.000255969379628359;0.00022667966444340622
160;3906.717285684312;0.000255969379628359;0.0002274648576794905
161;3906.717285684312;0.000255969379628359;0.00022845674812005702
162;3906.717285684312;0.000255969379628359;0.0002287162516346748
163;3906.717285684312;0.000255969379628359;0.00022811536962083503
164;3906.717285684312;0.000255969379628359;0.00023109296273656887
165;3906.717285684312;0.000255969379628359;0.00022552104403457746
166;3906.717285684312;0.000255969379628359;0.00022801436685162808
167;3906.717285684312;0.000255969379628359;0.0002264609769303539
168;3906.717285684312;0.000255969379628359;0.00022863857896888144
169;3906.717285684312;0.000255969379628359;0.0002278293183090219
170;3906.717285684312;0.000255969379628359;0.00022985783368309026
171;3906.717285684312;0.000255969379628359;0.00022554772289477506
172;3906.717285684312;0.000255969379628359;0.00022994534136911137
173;3906.717285684312;0.000255969379628359;0.00022856387043413418
174;3906.717285684312;0.000255969379628359;0.0002281192996563652
175;3906.717285684312;0.000255969379628359;0.00022586732674558665
176;3906.717285684312;0.000255969379628359;0.00022546335377866413
177;3906.717285684312;0.000255969379628359;0.0002308443812970641
178;3906.717285684312;0.000255969379628359;0.00022910159554578757
179;3906.717285684312;0.000255969379628359;0.00023003123389011732
180;3906.717285684312;0.000255969379628359;0.00022782131118709073
181;3906.717285684312;0.000255969379628359;0.0002281609876066816
182;3906.717285684312;0.000255969379628359;0.00022771426146600085
183;3906.717285684312;0.000255969379628359;0.00022931724470572206
184;3906.717285684312;0.000255969379628359;0.00022653875195834542
185;3906.717285684312;0.000255969379628359;0.00022516520270782475
186;3906.717285684312;0.000255969379628359;0.00022494864835879183
187;3906.717285684312;0.000255969379628359;0.0002307244585816867
188;3906.717285684312;0.000255969379628359;0.00022545430600914837
189;3906.717285684312;0.000255969379628359;0.00022728440009342347
190;3906.717285684312;0.000255969379628359;0.00022698197221877062
191;3906.717285684312;0.000255969379628359;0.00022878939712954664
192;3906.717285684312;0.000255969379628359;0.00022669840434040548
193;3906.717285684312;0.000255969379628359;0.00022847101287675842
194;3906.717285684312;0.000255969379628359;0.00022630476283621456
195;3906.717285684312;0.000255969379628359;0.00022631759176754382
196;3906.717285684312;0.000255969379628359;0.00022630239483769078
197;3906.717285684312;0.000255969379628359;0.00022369690391748042
198;3906.717285684312;0.000255969379628359;0.00022638350972151497
199;3906.717285684312;0.000255969379628359;0.00022735290163440085
