Generation;Best Distance;Best Fitness;Average Fitness
129;4195.021563031895;0.0002383777973425394;0.00021651522809277546
130;4195.021563031895;0.0002383777973425394;0.00021589571242838448
131;4195.021563031895;0.0002383777973425394;0.0002139881944306202
132;4195.021563031895;0.0002383777973425394;0.00021307209504348322
133;4195.021563031895;0.0002383777973425394;0.00021565173589601803
134;4195.021563031895;0.0002383777973425394;0.00021398773167373216
135;4195.021563031895;0.0002383777973425394;0.00021781604388891484
136;4195.021563031895;0.0002383777973425394;0.00021544350545815532
137;4195.021563031895;0.0002383777973425394;0.0002148260236085614
138;4195.021563031895;0.0002383777973425394;0.00021544478115582776
139;4195.021563031895;0.0002383777973425394;0.00021386624762154217
140;4195.021563031895;0.0002383777973425394;0.0002126093301056742
141;4195.021563031895;0.0002383777973425394;0.00021604345368483118
142;4195.021563031895;0.0002383777973425394;0.00021510300278527618
143;4195.021563031895;0.0002383777973425394;0.00021600347562049973
144;4195.021563031895;0.0002383777973425394;0.00021324782760454158
145;4195.021563031895;0.0002383777973425394;0.00021510934810920897
146;4195.021563031895;0.0002383777973425394;0.00021626104694317042
147;4195.021563031895;0.0002383777973425394;0.00021537413014015695
148;4195.021563031895;0.0002383777973425394;0.000213691354257993
149;4195.021563031895;0.0002383777973425394;0.00021129714417642473
150;4195.021563031895;0.0002383777973425394;0.00021393024304019846
151;4195.021563031895;0.0002383777973425394;0.00021320744099698752
152;4195.021563031895;0.0002383777973425394;0.00021712829438478372
153;4195.021563031895;0.0002383777973425394;0.00021385663579319365
154;4195.021563031895;0.0002383777973425394;0.00021593263963024426
155;4195.021563031895;0.0002383777973425394;0.00021485684929789105
156;4195.021563031895;0.0002383777973425394;0.00021907665119233474
157;4195.021563031895;0.0002383777973425394;0.0002147624356131369
158;4195.021563031895;0.0002383777973425394;0.0002147311803755727
159;4195.021563031895;0.0002383777973425394;0.00021478215509653604
160;4195.021563031895;0.0002383777973425394;0.00021586446925797356
161;4195.021563031895;0.0002383777973425394;0.00021630814921012436
162;4195.021563031895;0.0002383777973425394;0.0002155550268348029
163;4195.021563031895;0.0002383777973425394;0.000214075464113491
164;4195.021563031895;0.0002383777973425394;0.00021315635633945042
165;4195.021563031895;0.0002383777973425394;0.00021342763895834338
166;4195.021563031895;0.0002383777973425394;0.00021540068212521827
167;4195.021563031895;0.0002383777973425394;0.0002150409365988902
168;4195.021563031895;0.0002383777973425394;0.000212645381897552
169;4195.021563031895;0.0002383777973425394;0.00021146351875052743
170;4195.021563031895;0.0002383777973425394;0.00021646222422264192
171;4195.021563031895;0.0002383777973425394;0.0002156336632975634
172;4195.021563031895;0.0002383777973425394;0.0002168580648685894
173;4195.021563031895;0.0002383777973425394;0.0002162310907956116
174;4195.021563031895;0.0002383777973425394;0.00021637046500509377
175;4195.021563031895;0.0002383777973425394;0.00021520683088484122
176;4195.021563031895;0.0002383777973425394;0.00021415748872444227
177;4195.021563031895;0.0002383777973425394;0.0002142646073871171
178;4195.021563031895;0.0002383777973425394;0.00021425787003915108
179;4195.021563031895;0.0002383777973425394;0.000215570447900481
180;4195.021563031895;0.0002383777973425394;0.0002129025073330705
181;4195.021563031895;0.0002383777973425394;0.00021742045898348267
182;4195.021563031895;0.0002383777973425394;0.00021614365431195116
183;4195.021563031895;0.0002383777973425394;0.00021284419529309619
184;4195.021563031895;0.0002383777973425394;0.00021224841606207897
185;4195.021563031895;0.0002383777973425394;0.00021725058096500898
186;4195.021563031895;0.0002383777973425394;0.00021125804853520434
187;4195.021563031895;0.0002383777973425394;0.00021458592067343107
188;4195.021563031895;0.0002383777973425394;0.00021582425827589228
189;4195.021563031895;0.0002383777973425394;0.00021456255442625993
190;4195.021563031895;0.0002383777973425394;0.00021287128007532884
191;4195.021563031895;0.0002383777973425394;0.00021227610410881175
192;4195.021563031895;0.0002383777973425394;0.00021325470290303378
193;4195.021563031895;0.0002383777973425394;0.00021727210598112545
194;4195.021563031895;0.0002383777973425394;0.0002166463732075307
195;4195.021563031895;0.0002383777973425394;0.00021203115985557255
196;4195.021563031895;0.0002383777973425394;0.00021176198893654938
197;4195.021563031895;0.0002383777973425394;0.0002205916838070873
198;4195.021563031895;0.0002383777973425394;0.00021888068025077638
199;4195.021563031895;0.0002383777973425394;0.00021398834900072738
