Generation;Best Distance;Best Fitness;Average Fitness
68;4378.464412055989;0.00022839057392964662;0.00019921581762540129
69;4378.464412055989;0.00022839057392964662;0.0002007216341681018
70;4378.464412055989;0.00022839057392964662;0.00020327622456495684
71;4325.857862200735;0.00023116802073826356;0.00020244486216234122
72;4325.857862200735;0.00023116802073826356;0.00020067752734145936
73;4325.857862200735;0.00023116802073826356;0.00020325785040729377
74;4325.857862200735;0.00023116802073826356;0.00020365549620540162
75;4325.857862200735;0.00023116802073826356;0.00020430282104958247
76;4325.857862200735;0.00023116802073826356;0.00020422374196804846
77;4325.857862200735;0.00023116802073826356;0.000207889677158682
78;4325.857862200735;0.00023116802073826356;0.0002066090284165247
79;4325.857862200735;0.00023116802073826356;0.00020840734046265226
80;4325.857862200735;0.00023116802073826356;0.00020699823846566365
81;4325.857862200735;0.00023116802073826356;0.00020516412342437893
82;4325.857862200735;0.00023116802073826356;0.0002089188610899388
83;4303.357643110325;0.00023237668883993408;0.0002076703793580461
84;4303.357643110325;0.00023237668883993408;0.0002087138035260997
85;4303.357643110325;0.00023237668883993408;0.0002090867259893799
86;4222.891255387721;0.00023680458234015924;0.00020933100286300125
87;4222.891255387721;0.00023680458234015924;0.00020902313279171937
88;4222.891255387721;0.00023680458234015924;0.00020863664116491185
89;4222.891255387721;0.00023680458234015924;0.00021050743815264055
90;4222.891255387721;0.00023680458234015924;0.00021433292089506736
91;4222.891255387721;0.00023680458234015924;0.00021040951209856199
92;4222.891255387721;0.00023680458234015924;0.00021243092562229392
93;4222.891255387721;0.00023680458234015924;0.000213613271387068
94;4222.891255387721;0.00023680458234015924;0.00020645844523692274
95;4222.891255387721;0.00023680458234015924;0.0002138193567395753
96;4222.891255387721;0.00023680458234015924;0.00021172889916578702
97;4222.891255387721;0.00023680458234015924;0.00021475013349543415
98;4222.891255387721;0.00023680458234015924;0.00021411716227052885
99;4222.891255387721;0.00023680458234015924;0.00021041257566332893
100;4222.891255387721;0.00023680458234015924;0.00020810305283766587
101;4222.891255387721;0.00023680458234015924;0.00021114020990515076
102;4222.891255387721;0.00023680458234015924;0.00021481660804291886
103;4222.891255387721;0.00023680458234015924;0.00021514915500583546
104;4222.891255387721;0.00023680458234015924;0.00021227530068633368
105;4222.891255387721;0.00023680458234015924;0.00021484961115122262
106;4222.891255387721;0.00023680458234015924;0.0002129466263307617
107;4222.891255387721;0.00023680458234015924;0.00021391817436786203
108;4133.314391930928;0.00024193659256895722;0.00021786881635208573
109;4133.314391930928;0.00024193659256895722;0.00021417786766688373
110;4133.314391930928;0.00024193659256895722;0.000214411188747152
111;4133.314391930928;0.00024193659256895722;0.00021316686184825434
112;4133.314391930928;0.00024193659256895722;0.00021602426287736396
113;4133.314391930928;0.00024193659256895722;0.00021459182142768009
114;4133.314391930928;0.00024193659256895722;0.00021373576997793859
115;4133.314391930928;0.00024193659256895722;0.00021491967421587927
116;4133.314391930928;0.00024193659256895722;0.00021470105166646587
117;4133.314391930928;0.00024193659256895722;0.00021437830702921936
118;4133.314391930928;0.00024193659256895722;0.00021605542194232647
119;4133.314391930928;0.00024193659256895722;0.00021246997571664058
120;4133.314391930928;0.00024193659256895722;0.00021699154381790776
121;4133.314391930928;0.00024193659256895722;0.00021541377746983059
122;4133.314391930928;0.00024193659256895722;0.00021390730132565269
123;4133.314391930928;0.00024193659256895722;0.00021413726808211658
124;4133.314391930928;0.00024193659256895722;0.00021633041432167865
125;4133.314391930928;0.00024193659256895722;0.00021184142455480613
126;4133.314391930928;0.00024193659256895722;0.00021142585994004967
127;4133.314391930928;0.00024193659256895722;0.00021730065830229638
128;4133.314391930928;0.00024193659256895722;0.0002178930399261
129;4133.314391930928;0.00024193659256895722;0.00021895173271663042
130;4133.314391930928;0.00024193659256895722;0.00021396894296002222
131;4133.314391930928;0.00024193659256895722;0.00021484864022507306
132;4014.2017240628757;0.00024911553248696094;0.00021707539481802536
133;4014.2017240628757;0.00024911553248696094;0.00021574244224709636
134;4014.2017240628757;0.00024911553248696094;0.0002171468330449907
135;4013.9866276628277;0.00024912888177264735;0.00021877274840015372
136;4013.9866276628277;0.00024912888177264735;0.00021918765835449692
137;4013.9866276628277;0.00024912888177264735;0.00021715755633991494
138;4013.9866276628277;0.00024912888177264735;0.00021653287234196854
139;4013.9866276628277;0.00024912888177264735;0.00021600899039311825
140;4013.9866276628277;0.00024912888177264735;0.0002173748481640865
141;4013.9866276628277;0.00024912888177264735;0.00021641713846484983
142;4013.9866276628277;0.00024912888177264735;0.00021526440158247228
143;4013.9866276628277;0.00024912888177264735;0.000217410674120604
144;4013.9866276628277;0.00024912888177264735;0.00021808691632946262
145;4013.9866276628277;0.00024912888177264735;0.0002166487956088031
146;4013.9866276628277;0.00024912888177264735;0.00021797320955448474
147;4013.9866276628277;0.00024912888177264735;0.00021783880302889692
148;4013.9866276628277;0.00024912888177264735;0.00021499069074841075
149;4013.9866276628277;0.00024912888177264735;0.00021680602716676482
150;4013.9866276628277;0.00024912888177264735;0.00021729601460664233
151;4013.9866276628277;0.00024912888177264735;0.00021819747936171872
152;4013.9866276628277;0.00024912888177264735;0.00021874569913564394
153;4013.9866276628277;0.00024912888177264735;0.00021560665239430085
154;4013.9866276628277;0.00024912888177264735;0.00021883649400745365
155;4013.9866276628277;0.00024912888177264735;0.00021939167538183766
156;4013.9866276628277;0.00024912888177264735;0.0002184787510264437
157;4013.9866276628277;0.00024912888177264735;0.000222467791892032
158;4013.9866276628277;0.00024912888177264735;0.00021915874938562124
159;4013.9866276628277;0.00024912888177264735;0.00021955525553775138
160;4013.9866276628277;0.00024912888177264735;0.0002190109219489907
161;4013.9866276628277;0.00024912888177264735;0.0002180006194190698
162;4013.9866276628277;0.00024912888177264735;0.0002194864737327207
163;4013.9866276628277;0.00024912888177264735;0.00021811181206690642
164;4013.9866276628277;0.00024912888177264735;0.00021909739329685206
165;4013.9866276628277;0.00024912888177264735;0.00021974464226929178
166;4013.9866276628277;0.00024912888177264735;0.00022229540480455713
167;4013.9866276628277;0.00024912888177264735;0.00022066618327835777
168;4013.9866276628277;0.00024912888177264735;0.00021852229754987945
169;4013.9866276628277;0.00024912888177264735;0.00021757984813252086
170;4013.9866276628277;0.00024912888177264735;0.0002167392596992737
171;4013.9866276628277;0.00024912888177264735;0.00022050290982548955
172;4013.9866276628277;0.00024912888177264735;0.0002202402897655453
173;4013.9866276628277;0.00024912888177264735;0.0002171469355073799
174;4013.9866276628277;0.00024912888177264735;0.00021949015821273182
175;4013.9866276628277;0.00024912888177264735;0.00021907157188328613
176;4013.9866276628277;0.00024912888177264735;0.0002185841259576379
177;4013.9866276628277;0.00024912888177264735;0.00021986245448416428
178;4013.9866276628277;0.00024912888177264735;0.00021724016518965002
179;4013.9866276628277;0.00024912888177264735;0.00021967735464934723
180;4013.9866276628277;0.00024912888177264735;0.00022051977607106575
181;4013.9866276628277;0.00024912888177264735;0.00022180795833147825
182;4013.9866276628277;0.00024912888177264735;0.00022061863048241254
183;4013.9866276628277;0.00024912888177264735;0.00022081611468948014
184;4013.9866276628277;0.00024912888177264735;0.0002218463553337215
185;4013.9866276628277;0.00024912888177264735;0.00022177576996342682
186;4013.9866276628277;0.00024912888177264735;0.00022434429153291214
187;4013.9866276628277;0.00024912888177264735;0.00022117710533959805
188;4013.9866276628277;0.00024912888177264735;0.0002256535872723789
189;4013.9866276628277;0.00024912888177264735;0.0002196298769014492
190;4013.9866276628277;0.00024912888177264735;0.00022204655215990145
191;4013.9866276628277;0.00024912888177264735;0.00022270783711373455
192;4013.9866276628277;0.00024912888177264735;0.00022288670118591176
193;4013.9866276628277;0.00024912888177264735;0.0002212477363327135
194;4013.9866276628277;0.00024912888177264735;0.00022308548463005577
195;4013.9866276628277;0.00024912888177264735;0.00022190526578651814
196;4013.9866276628277;0.00024912888177264735;0.00022242827208841678
197;4013.9866276628277;0.00024912888177264735;0.00022062877867021007
198;4013.9866276628277;0.00024912888177264735;0.0002224666052377615
199;4013.9866276628277;0.00024912888177264735;0.0002255171108619503
