Generation;Best Distance;Best Fitness;Average Fitness
138;4023.0918760562463;0.0002485650417161935;0.00021863473763436843
139;4023.0918760562463;0.0002485650417161935;0.00021655362250026374
140;4023.0918760562463;0.0002485650417161935;0.00021662143467977632
141;4023.0918760562463;0.0002485650417161935;0.00021909617190604412
142;4023.0918760562463;0.0002485650417161935;0.00021541197291965339
143;4023.0918760562463;0.0002485650417161935;0.0002187044266722947
144;4023.0918760562463;0.0002485650417161935;0.00021765707545963372
145;4023.0918760562463;0.0002485650417161935;0.00021997411034676382
146;4023.0918760562463;0.0002485650417161935;0.00021821072856253177
147;4023.0918760562463;0.0002485650417161935;0.0002183189321615914
148;4023.0918760562463;0.0002485650417161935;0.0002202167667287068
149;4023.0918760562463;0.0002485650417161935;0.00021967368998228735
150;4023.0918760562463;0.0002485650417161935;0.00021805466970154815
151;4023.0918760562463;0.0002485650417161935;0.0002176485138644203
152;4023.0918760562463;0.0002485650417161935;0.00021746452730896028
153;4023.0918760562463;0.0002485650417161935;0.00022082465987066646
154;4023.0918760562463;0.0002485650417161935;0.00021655617375645905
155;4023.0918760562463;0.0002485650417161935;0.00021786387396292788
156;4023.0918760562463;0.0002485650417161935;0.0002177579423316239
157;4023.0918760562463;0.0002485650417161935;0.00021885802778416199
158;4023.0918760562463;0.0002485650417161935;0.00021778706597725935
159;4023.0918760562463;0.0002485650417161935;0.0002189701259783782
160;4023.0918760562463;0.0002485650417161935;0.0002193929866347404
161;4023.0918760562463;0.0002485650417161935;0.0002178268129712283
162;4023.0918760562463;0.0002485650417161935;0.00022176934826336178
163;4023.0918760562463;0.0002485650417161935;0.00021839593775546624
164;4023.0918760562463;0.0002485650417161935;0.00022362791624097386
165;4023.0918760562463;0.0002485650417161935;0.00022025902099671133
166;4023.0918760562463;0.0002485650417161935;0.00021743646558586445
167;4023.0918760562463;0.0002485650417161935;0.00022270772467105786
168;4023.0918760562463;0.0002485650417161935;0.0002184538860779082
169;4023.0918760562463;0.0002485650417161935;0.00021913522300642422
170;4023.0918760562463;0.0002485650417161935;0.0002220551738622248
171;4023.0918760562463;0.0002485650417161935;0.00022085517526262519
172;4023.0918760562463;0.0002485650417161935;0.0002188863117857633
173;4023.0918760562463;0.0002485650417161935;0.00021906233301093714
174;4023.0918760562463;0.0002485650417161935;0.00021993001917493108
175;4023.0918760562463;0.0002485650417161935;0.0002178014903484172
176;4023.0918760562463;0.0002485650417161935;0.00022162753522605378
177;4023.0918760562463;0.0002485650417161935;0.00022227924354551332
178;4023.0918760562463;0.0002485650417161935;0.0002219673903755548
179;4023.0918760562463;0.0002485650417161935;0.0002175085419727126
180;4023.0918760562463;0.0002485650417161935;0.0002183301423585285
181;4023.0918760562463;0.0002485650417161935;0.0002221179573718688
182;4023.0918760562463;0.0002485650417161935;0.00022140905874759522
183;4023.0918760562463;0.0002485650417161935;0.0002219234686960335
184;4023.0918760562463;0.0002485650417161935;0.0002217953191213552
185;4023.0918760562463;0.0002485650417161935;0.0002183404675858394
186;4023.0918760562463;0.0002485650417161935;0.0002225395670785454
187;4023.0918760562463;0.0002485650417161935;0.00022227032622189224
188;4023.0918760562463;0.0002485650417161935;0.00021966832990779624
189;4023.0918760562463;0.0002485650417161935;0.00022129996419274563
190;4023.0918760562463;0.0002485650417161935;0.00022383723136742802
191;4023.0918760562463;0.0002485650417161935;0.00022320602602243908
192;4023.0918760562463;0.0002485650417161935;0.0002191620436265986
193;4023.0918760562463;0.0002485650417161935;0.00022146460482542633
194;4023.0918760562463;0.0002485650417161935;0.00021919429201294107
195;4023.0918760562463;0.0002485650417161935;0.00022247510311986966
196;4023.0918760562463;0.0002485650417161935;0.00022380442606992744
197;4023.0918760562463;0.0002485650417161935;0.00022225990115404785
198;4023.0918760562463;0.0002485650417161935;0.0002245248721632869
199;4023.0918760562463;0.0002485650417161935;0.00022448818353695832
