Generation;Best Distance;Best Fitness;Average Fitness
95;4025.3010348898524;0.0002484286246748658;0.0002114841085576584
96;4025.3010348898524;0.0002484286246748658;0.00021191614147502417
97;4025.3010348898524;0.0002484286246748658;0.00021232991621947464
98;4025.3010348898524;0.0002484286246748658;0.0002146599491491529
99;4025.3010348898524;0.0002484286246748658;0.00021736954231116196
100;4025.3010348898524;0.0002484286246748658;0.00021725023055304602
101;4025.3010348898524;0.0002484286246748658;0.00021561863349534334
102;4025.3010348898524;0.0002484286246748658;0.00021588724985510213
103;4025.3010348898524;0.0002484286246748658;0.00021667227833755732
104;4025.3010348898524;0.0002484286246748658;0.00021875264749181305
105;4025.3010348898524;0.0002484286246748658;0.00021561447099016577
106;4025.3010348898524;0.0002484286246748658;0.00021720035375311095
107;4025.3010348898524;0.0002484286246748658;0.0002167476497275622
108;4025.3010348898524;0.0002484286246748658;0.00021877908219743769
109;4025.3010348898524;0.0002484286246748658;0.0002228813268017031
110;4025.3010348898524;0.0002484286246748658;0.00021865746664558427
111;4025.3010348898524;0.0002484286246748658;0.00021850654640876877
112;4025.3010348898524;0.0002484286246748658;0.00022064597907662346
113;4025.3010348898524;0.0002484286246748658;0.00022220212291071935
114;4025.3010348898524;0.0002484286246748658;0.00021945852662196084
115;4025.3010348898524;0.0002484286246748658;0.00021961213261021095
116;4025.3010348898524;0.0002484286246748658;0.0002188652722069384
117;4025.3010348898524;0.0002484286246748658;0.00021863341598029465
118;4025.3010348898524;0.0002484286246748658;0.00022304056263611734
119;4025.3010348898524;0.0002484286246748658;0.000219525589394758
120;4025.3010348898524;0.0002484286246748658;0.0002208682796449154
121;4025.3010348898524;0.0002484286246748658;0.00022105985544975003
122;4025.3010348898524;0.0002484286246748658;0.0002188894837262715
123;4025.3010348898524;0.0002484286246748658;0.00022072035431469226
124;4025.3010348898524;0.0002484286246748658;0.0002151864872041235
125;4025.3010348898524;0.0002484286246748658;0.00022155575029006477
126;4025.3010348898524;0.0002484286246748658;0.00022155718759237278
127;4025.3010348898524;0.0002484286246748658;0.00021888121994547257
128;4025.3010348898524;0.0002484286246748658;0.00022203492909435402
129;4025.3010348898524;0.0002484286246748658;0.00022236454524716782
130;4025.3010348898524;0.0002484286246748658;0.00022147832805618467
131;4025.3010348898524;0.0002484286246748658;0.00022362785273490602
132;4025.3010348898524;0.0002484286246748658;0.00022138081857292263
133;4025.3010348898524;0.0002484286246748658;0.00022188440333895066
134;4025.3010348898524;0.0002484286246748658;0.0002203835958828957
135;4025.3010348898524;0.0002484286246748658;0.00022158378472830653
136;4025.3010348898524;0.0002484286246748658;0.0002233854081312377
137;4025.3010348898524;0.0002484286246748658;0.00022213282719922076
138;4025.3010348898524;0.0002484286246748658;0.00022242153331894412
139;4025.3010348898524;0.0002484286246748658;0.00022473828227878137
140;4025.3010348898524;0.0002484286246748658;0.0002215388527309792
141;4025.3010348898524;0.0002484286246748658;0.00022235792802211544
142;4025.3010348898524;0.0002484286246748658;0.00021922780862747534
143;4025.3010348898524;0.0002484286246748658;0.00021996215634759286
144;4025.3010348898524;0.0002484286246748658;0.00022291018136851273
145;4025.3010348898524;0.0002484286246748658;0.00021853156746943532
146;4025.3010348898524;0.0002484286246748658;0.0002213535560870821
147;4025.3010348898524;0.0002484286246748658;0.000219479181040184
148;4025.3010348898524;0.0002484286246748658;0.00022075427670816816
149;4025.3010348898524;0.0002484286246748658;0.0002216801624691654
150;4025.3010348898524;0.0002484286246748658;0.00021874262762002338
151;4025.3010348898524;0.0002484286246748658;0.0002256258708912704
152;4025.3010348898524;0.0002484286246748658;0.00022290559729156074
153;4025.3010348898524;0.0002484286246748658;0.00022205301974893995
154;4025.3010348898524;0.0002484286246748658;0.00021935464360796656
155;4025.3010348898524;0.0002484286246748658;0.00022058538633502918
156;4025.3010348898524;0.0002484286246748658;0.00022381687439501397
157;4025.3010348898524;0.0002484286246748658;0.00021893539987760416
158;4025.3010348898524;0.0002484286246748658;0.00022027146486772997
159;4025.3010348898524;0.0002484286246748658;0.0002216095944911927
160;4025.3010348898524;0.0002484286246748658;0.00022052843884079647
161;4025.3010348898524;0.0002484286246748658;0.0002208107243125493
162;4025.3010348898524;0.0002484286246748658;0.00022006230198950343
163;4025.3010348898524;0.0002484286246748658;0.0002201068381784352
164;4025.3010348898524;0.0002484286246748658;0.0002177712180759991
165;4025.3010348898524;0.0002484286246748658;0.0002221839556012977
166;4025.3010348898524;0.0002484286246748658;0.00022000950832449015
167;4025.3010348898524;0.0002484286246748658;0.0002230606649568389
168;4025.3010348898524;0.0002484286246748658;0.00022061772870632983
169;4025.3010348898524;0.0002484286246748658;0.00022083303867400346
170;4025.3010348898524;0.0002484286246748658;0.0002230505887376638
171;4025.3010348898524;0.0002484286246748658;0.00022112469784994087
172;4025.3010348898524;0.0002484286246748658;0.00022044345988268553
173;4025.3010348898524;0.0002484286246748658;0.00022305592623667186
174;4025.3010348898524;0.0002484286246748658;0.00022011274291209486
175;4025.3010348898524;0.0002484286246748658;0.00021925538393404988
176;4025.3010348898524;0.0002484286246748658;0.0002207632602525547
177;4025.3010348898524;0.0002484286246748658;0.00021680536825902043
178;4025.3010348898524;0.0002484286246748658;0.00021916012529715601
179;4025.3010348898524;0.0002484286246748658;0.00022273401449157874
180;4025.3010348898524;0.0002484286246748658;0.00021781810207607822
181;4025.3010348898524;0.0002484286246748658;0.0002222088209833336
182;4025.3010348898524;0.0002484286246748658;0.00021871454207160698
183;4025.3010348898524;0.0002484286246748658;0.00021997406947974867
184;4025.3010348898524;0.0002484286246748658;0.0002198943350782583
185;4025.3010348898524;0.0002484286246748658;0.00022112341157112935
186;4025.3010348898524;0.0002484286246748658;0.00021941821329163024
187;4025.3010348898524;0.0002484286246748658;0.0002220007974911578
188;4025.3010348898524;0.0002484286246748658;0.00022045940890326547
189;4025.3010348898524;0.0002484286246748658;0.0002204358375409145
190;4025.3010348898524;0.0002484286246748658;0.000221901736516928
191;4025.3010348898524;0.0002484286246748658;0.00022192813903722513
192;4025.3010348898524;0.0002484286246748658;0.000223922582957128
193;4025.3010348898524;0.0002484286246748658;0.00021973780486211558
194;4025.3010348898524;0.0002484286246748658;0.00022230541128538222
195;4025.3010348898524;0.0002484286246748658;0.00022516047403608566
196;4025.3010348898524;0.0002484286246748658;0.00022202161345126532
197;4025.3010348898524;0.0002484286246748658;0.00022306223366134063
198;4025.3010348898524;0.0002484286246748658;0.000221127390806747
199;4025.3010348898524;0.0002484286246748658;0.00022032502407057374
