Generation;Best Distance;Best Fitness;Average Fitness
133;4112.038495957781;0.00024318838478361052;0.00021787262294276262
134;4112.038495957781;0.00024318838478361052;0.00022194715014569764
135;4112.038495957781;0.00024318838478361052;0.0002180818915117741
136;4112.038495957781;0.00024318838478361052;0.00021732278227027424
137;4112.038495957781;0.00024318838478361052;0.00021660529357772407
138;4112.038495957781;0.00024318838478361052;0.00021906371535953615
139;4112.038495957781;0.00024318838478361052;0.0002163633476029913
140;4112.038495957781;0.00024318838478361052;0.00022278248009807502
141;4112.038495957781;0.00024318838478361052;0.00021837806106660541
142;4112.038495957781;0.00024318838478361052;0.00021962639881014685
143;4112.038495957781;0.00024318838478361052;0.00021630921876462475
144;4112.038495957781;0.00024318838478361052;0.00021935205601052757
145;4112.038495957781;0.00024318838478361052;0.0002203513549878005
146;4112.038495957781;0.00024318838478361052;0.0002174657695883058
147;4112.038495957781;0.00024318838478361052;0.00022033181100725253
148;4112.038495957781;0.00024318838478361052;0.00021628759724151111
149;4112.038495957781;0.00024318838478361052;0.00022007359282252798
150;4112.038495957781;0.00024318838478361052;0.0002155332829813545
151;4112.038495957781;0.00024318838478361052;0.00021663335525600683
152;4112.038495957781;0.00024318838478361052;0.00021648949969343655
153;4112.038495957781;0.00024318838478361052;0.00022087294295298126
154;4112.038495957781;0.00024318838478361052;0.00021605405088969404
155;4112.038495957781;0.00024318838478361052;0.00021804775481446798
156;4112.038495957781;0.00024318838478361052;0.00021616248137768865
157;4112.038495957781;0.00024318838478361052;0.00022067843416827298
158;4112.038495957781;0.00024318838478361052;0.0002191055243355112
159;4112.038495957781;0.00024318838478361052;0.00021722987588663754
160;4112.038495957781;0.00024318838478361052;0.00022014627576414159
161;4112.038495957781;0.00024318838478361052;0.00021856161287095622
162;4112.038495957781;0.00024318838478361052;0.00021891218341030914
163;4112.038495957781;0.00024318838478361052;0.00022002917385849117
164;4112.038495957781;0.00024318838478361052;0.00022178342543975165
165;4112.038495957781;0.00024318838478361052;0.0002195961703202061
166;4112.038495957781;0.00024318838478361052;0.00021824876312579632
167;4112.038495957781;0.00024318838478361052;0.00021694906414316167
168;4112.038495957781;0.00024318838478361052;0.00021704160348391354
169;4112.038495957781;0.00024318838478361052;0.00021923719433957333
170;4112.038495957781;0.00024318838478361052;0.00021825462122549962
171;4112.038495957781;0.00024318838478361052;0.0002170013130943684
172;4112.038495957781;0.00024318838478361052;0.00021555388544923143
173;4112.038495957781;0.00024318838478361052;0.000219616604015919
174;4112.038495957781;0.00024318838478361052;0.00021719164387254284
175;4112.038495957781;0.00024318838478361052;0.00021676878970663238
176;4112.038495957781;0.00024318838478361052;0.0002161068621855923
177;4112.038495957781;0.00024318838478361052;0.00022071134279691882
178;4112.038495957781;0.00024318838478361052;0.00021694864773906094
179;4112.038495957781;0.00024318838478361052;0.00021672096636554366
180;4112.038495957781;0.00024318838478361052;0.0002183124469482834
181;4112.038495957781;0.00024318838478361052;0.00021881056185412003
182;4112.038495957781;0.00024318838478361052;0.00022021266527626624
183;4112.038495957781;0.00024318838478361052;0.00022058708215503945
184;4112.038495957781;0.00024318838478361052;0.00021835385652528198
185;4112.038495957781;0.00024318838478361052;0.00021911198176014873
186;4112.038495957781;0.00024318838478361052;0.00022058523834813735
187;4112.038495957781;0.00024318838478361052;0.0002168452895975969
188;4112.038495957781;0.00024318838478361052;0.00022057074967595083
189;4112.038495957781;0.00024318838478361052;0.0002211200027717665
190;4112.038495957781;0.00024318838478361052;0.00021765133898670076
191;4112.038495957781;0.00024318838478361052;0.00021792989889229318
192;4112.038495957781;0.00024318838478361052;0.00021840175613856153
193;4112.038495957781;0.00024318838478361052;0.0002223276889916805
194;4112.038495957781;0.00024318838478361052;0.00021991609090715042
195;4112.038495957781;0.00024318838478361052;0.00021696002896340582
196;4112.038495957781;0.00024318838478361052;0.00021881843797618295
197;4112.038495957781;0.00024318838478361052;0.00021559568779092354
198;4112.038495957781;0.00024318838478361052;0.00022099565691062218
199;4112.038495957781;0.00024318838478361052;0.0002180849058763109
