Generation;Best Distance;Best Fitness;Average Fitness
145;4258.810467171744;0.00023480735001200824;0.00020870810058938274
146;4258.810467171744;0.00023480735001200824;0.00020798400888986322
147;4258.810467171744;0.00023480735001200824;0.0002072815220403802
148;4258.810467171744;0.00023480735001200824;0.00020518671799577495
149;4258.810467171744;0.00023480735001200824;0.0002081374893055099
150;4258.810467171744;0.00023480735001200824;0.0002071059230456165
151;4258.810467171744;0.00023480735001200824;0.00021140237868890908
152;4258.810467171744;0.00023480735001200824;0.0002094656779003428
153;4258.810467171744;0.00023480735001200824;0.00020848993388640374
154;4258.810467171744;0.00023480735001200824;0.00020980626772597728
155;4258.810467171744;0.00023480735001200824;0.00020939647846164277
156;4258.810467171744;0.00023480735001200824;0.00020623742235981413
157;4258.810467171744;0.00023480735001200824;0.0002089097224549591
158;4258.810467171744;0.00023480735001200824;0.00020982374489685079
159;4258.810467171744;0.00023480735001200824;0.00020954782459982042
160;4237.5314375609405;0.00023598644983164655;0.00020954810422399
161;4237.5314375609405;0.00023598644983164655;0.0002117012827087151
162;4114.976457307553;0.0002430147560684477;0.00021109581175648558
163;4114.976457307553;0.0002430147560684477;0.00021048452487581714
164;4114.976457307553;0.0002430147560684477;0.00021004751704790676
165;4114.976457307553;0.0002430147560684477;0.00021108735288496517
166;4114.976457307553;0.0002430147560684477;0.0002121898957607566
167;4114.976457307553;0.0002430147560684477;0.00021284778647207803
168;4114.976457307553;0.0002430147560684477;0.00021479779278861776
169;4114.976457307553;0.0002430147560684477;0.00021315179104763535
170;4114.976457307553;0.0002430147560684477;0.00021428508527091924
171;4114.976457307553;0.0002430147560684477;0.0002166636254907112
172;4114.976457307553;0.0002430147560684477;0.0002134930723386765
173;3976.4830548234922;0.00025147850153340787;0.00021626538946880165
174;3976.4830548234922;0.00025147850153340787;0.00021697247360582246
175;3976.4830548234922;0.00025147850153340787;0.00021752886252629202
176;3976.4830548234922;0.00025147850153340787;0.00021487948543022189
177;3976.4830548234922;0.00025147850153340787;0.00021634733659905837
178;3976.4830548234922;0.00025147850153340787;0.00021521339378335959
179;3976.4830548234922;0.00025147850153340787;0.0002163093221259547
180;3976.4830548234922;0.00025147850153340787;0.00021937809440247097
181;3976.4830548234922;0.00025147850153340787;0.00021752835117845378
182;3976.4830548234922;0.00025147850153340787;0.0002159258996627534
183;3976.4830548234922;0.00025147850153340787;0.00021951574885467596
184;3976.4830548234922;0.00025147850153340787;0.00021633828707704147
185;3976.4830548234922;0.00025147850153340787;0.00021724388124256334
186;3976.4830548234922;0.00025147850153340787;0.0002170169142221412
187;3976.4830548234922;0.00025147850153340787;0.0002191419529399962
188;3976.4830548234922;0.00025147850153340787;0.00021469595927378732
189;3976.4830548234922;0.00025147850153340787;0.00021983864439019824
190;3976.4830548234922;0.00025147850153340787;0.00021875427728220014
191;3976.4830548234922;0.00025147850153340787;0.00021904496376823243
192;3976.4830548234922;0.00025147850153340787;0.0002182410200672526
193;3976.4830548234922;0.00025147850153340787;0.00022119137808431045
194;3976.4830548234922;0.00025147850153340787;0.00021998218887854865
195;3976.4830548234922;0.00025147850153340787;0.00021960533466718187
196;3976.4830548234922;0.00025147850153340787;0.00022180420120447691
197;3976.4830548234922;0.00025147850153340787;0.00022332057538712306
198;3976.4830548234922;0.00025147850153340787;0.0002203602715034962
199;3976.4830548234922;0.00025147850153340787;0.0002210058039881434
